0.34760786218717354, -1.0803304537738363, 0.160072985138804, -0.1093100910418292, -0.6767320003175913, -0.504512473419103, 2.9395228277977186, 0.8743114735057308, 2.27452095779137, 0.48822685324095394, -0.18208237644677416, 0.583066901776881, 0.3682686686375968, 0.32471047997523206, 1.1583808218218627, -0.26237330796956015, 0.3760567691034479, -1.2678325380767728, 0.05429559518222615, 0.3921088861049312, 1.3154280494715342, 0.8415966853061234, 0.245544844328188, 3.847967064432832, 0.16147110463563452, -0.18907988400695125, -0.6593530242357465, 0.2044791963192062, -0.81221931857361, -0.5037041435266739, 3.5816019761226965, 0.8439026011315869, 2
2.3932539333814313, -0.5270349113851789, 1.4678181525108895, -0.054130154130184654, 0.35659634834574877, 0.7179150196630375, 1.173435961338551, -0.47826457932323974, -3.0313391791409408, -0.16364542836826354, -1.3201095395118485, -1.152002749840207, -0.2842885716804584, 0.006219703387607661, 0.071807474785815, -0.20049957900441367, 1.1636857233337503, 0.08565115962552738, -0.17468412990615156, 0.05526087634547083, 2.441638064036668, 2.436989273193544, -0.15856499582848232, 0.14003216203610858, -0.15526015243184027, -0.37075995416841007, 0.5404128091453815, 0.3094552617796074, -0.5552718561498138, 0.398923472355521, 1.541830915875348, -0.11450981015745976, 2
1.4177240988465047, -0.6513700088407401, 0.09722023175808381, 0.19810546807334126, 0.4560529993071886, 0.17611352692447835, 1.200109176193571, 0.01802127177932561, -1.6802923991532739, -0.3177893082358094, -0.35799057553636127, -0.9551428494338254, -0.5532292434699633, -0.27064351000331865, 0.23357536161614245, 0.9810417840467457, 0.6450554009801585, 4.937654847089481, 0.831159033815184, 0.044587192665488495, 3.364228563155661, 2.13014358288604, 0.312469669106433, 0.5295825137827264, 0.48213607057347757, -0.44569547627696904, 0.22322549869777614, 0.09099545085483056, 0.05553348975700029, 0.28950600245239555, 1.0937370311926817, 1.6458568418520376, 4
1.7975960267704831, -0.47366853620915184, 0.22836820854471734, 0.454758000456815, -0.42240343040099015, 0.06742208928181193, 0.11293346004556604, -0.2948684577698281, -0.695592821597894, 0.8442586252848084, -0.1434838419811082, 3.5052856550148452, 0.24197547487592233, -0.2372074289546664, 3.9895151110764147, 0.9231787349682086, 0.6187724744972072, 0.9672424248608376, 0.7910411620435134, -1.0245469230569761, -0.055087488912448856, 0.8965548744302163, 0.28618261123143657, 0.24836267219223396, 0.32070761180156376, -0.1236374171432546, 0.32034877201401324, 0.1327876008125256, 0.2458922188106734, 0.63671414984726, 1.0756850818317782, 1.4337524728247457, 1
-0.2674176828513457, -1.0434369947947044, -0.056825887847944845, -0.2947301994833947, 0.8502551930226528, 1.1797709833067422, 1.977061134480408, 0.15700315970529022, -7.576505660638015, 0.047827632944359016, -0.13696710069705054, -1.7285534661637934, -0.4081420815782195, 0.17880044652261867, 0.36071857457559087, -0.3794055683717301, 2.806076729071129, -0.048740386386447926, 0.17430234346411094, 0.23948963077839186, 5.4348172739106895, -0.9072761131997011, -0.6305729797364045, -0.0508272627458089, -0.3564829551794613, -0.9151105043350682, -0.27899169550153124, 0.3503578050685355, 0.1491573848862804, 0.28243900364459046, 0.1363169893653733, 0.06605853674520348, 4
0.8440566228041683, -0.5098206992514215, 0.6060465931221073, 0.6617386661199837, -0.13974024614713404, 0.2862475982427303, 2.6172355437405193, -0.10960744554481691, -3.2367888765405617, 0.2698115666518549, -0.23090962667151282, 0.14645678241263127, -0.41858380573629556, -0.12496688020865837, 0.5430852877634424, 0.8504611109894693, 0.650322361751394, 7.781082144952023, 1.1013531409798973, 0.01314246894064703, 4.198323023608722, 1.4738565136842072, 0.4138901376135729, 0.0020267124521679003, 0.5514815041136438, -0.27387075501237146, -0.3693278605596137, 0.19687166198314493, 0.2633156001615559, 0.5974172406541518, 0.021100067173071002, 0.2006994636921049, 5
3.587463586562171, -0.41350645188984914, 0.4713238263986283, 0.1983601784060751, 0.05264166192089187, 0.4468369771449492, 1.0499177792364598, 0.43839686408551043, -1.1552934065836373, -1.212133235048249, -0.4135617827072854, -0.07297882896203989, 0.14246403900143212, -0.4272379350647553, 0.038900331669585814, 0.9159399062017788, 1.588800191984769, -0.4503693023859183, 0.03621792760554998, -0.262318012573639, 5.606017633544322, 3.788865133699729, 0.11174222640928516, 0.5606339463551513, 0.1422282999675622, 0.44452589252697094, 0.5737979142747395, 0.11028116965318177, 0.3864401813349506, 0.7386157366369734, 0.7197188940206718, 2.4068976782296447, 1
1.134879662085462, -0.4068971013357757, 0.42186117501067066, 0.18774686449588823, 0.3494734126300014, 0.5702576713849218, 0.34791760325718535, -0.024929344162123265, -1.027387758837544, 0.2630092815089674, 1.9377148334949559, 1.9150524374932592, -0.02721873854147014, 0.009423456634888694, 1.5608521245655576, 0.4142226619088343, 0.3885555086990159, 0.9370927310844983, 0.5921414299189522, -0.8519972645523559, 0.7292792235486096, 1.1894609228876243, 0.23796270244021878, 0.06914597317680177, 0.0200963734952202, -0.59309014790043, 0.2147003796528869, 0.7392133318103861, -0.12020173949676116, 0.43774695709258005, 0.7407748485686898, 0.8771741839772202, 4
0.22271240797538772, -0.3240008680891534, 1.008991090586369, 0.7287315298905135, 0.17822971976658866, 0.06613213188899991, 0.1359379844194407, -0.0979467069854737, -2.530339867410751, 0.13901219867543818, -0.07234912080079647, 0.9391053105364242, 0.0661538996254486, -0.34973498675769976, 0.3152257041668358, 1.042913529893455, 0.2464168659017562, 0.4928283798399189, -0.018237923182500615, -0.41098160257570693, -0.3934589262875057, 2.7073585856557916, 0.36681795243048737, -0.3171015509589845, -0.16186110638581172, -1.0643195239719336, -0.5149857756647837, -0.5452902281765272, -0.10314949444005378, 0.36749212178610713, 1.4181802600694273, 1.515186228640693, 1
2.3681393003673725, -0.8758255175057641, 0.31676656341495024, -0.13044916609139426, 0.5714063385845152, 0.3301900674604984, 0.3854033630579899, -0.4851858217710273, -2.5601726546513666, -0.22245923298046671, 8.249484518773553, -0.9687649049092194, -0.3109373002542376, -0.24110820825762946, -0.2935576384977756, -0.10333709670881253, 1.4551067520924703, 4.864029632003631, 0.6460321828144742, -1.033199177869277, 2.01331455900882, 0.6992438419817881, -0.03006300876358975, 0.9231138968393608, -0.2734428711018098, -0.5841371087551007, 0.7821065414178543, 0.12787686629626546, 0.07570883207137175, -0.06746420445425266, 0.39595759598496716, 0.9380872775338938, 1
0.34760786218717354, -1.0803304537738363, 0.160072985138804, -0.1093100910418292, -0.6767320003175913, -0.504512473419103, 2.9395228277977186, 0.8743114735057308, 2.27452095779137, 0.48822685324095394, -0.18208237644677416, 0.583066901776881, 0.3682686686375968, 0.32471047997523206, 1.1583808218218627, -0.26237330796956015, 0.3760567691034479, -1.2678325380767728, 0.05429559518222615, 0.3921088861049312, 1.3154280494715342, 0.8415966853061234, 0.245544844328188, 3.847967064432832, 0.16147110463563452, -0.18907988400695125, -0.6593530242357465, 0.2044791963192062, -0.81221931857361, -0.5037041435266739, 3.5816019761226965, 0.8439026011315869, 1
0.8440566228041683, -0.5098206992514215, 0.6060465931221073, 0.6617386661199837, -0.13974024614713404, 0.2862475982427303, 2.6172355437405193, -0.10960744554481691, -3.2367888765405617, 0.2698115666518549, -0.23090962667151282, 0.14645678241263127, -0.41858380573629556, -0.12496688020865837, 0.5430852877634424, 0.8504611109894693, 0.650322361751394, 7.781082144952023, 1.1013531409798973, 0.01314246894064703, 4.198323023608722, 1.4738565136842072, 0.4138901376135729, 0.0020267124521679003, 0.5514815041136438, -0.27387075501237146, -0.3693278605596137, 0.19687166198314493, 0.2633156001615559, 0.5974172406541518, 0.021100067173071002, 0.2006994636921049, 1
2.335529516982021, -0.21604118300438452, 0.6368010338718859, 0.2106056446796226, 0.19308433142607567, 0.5791239696230431, 0.4875940150968651, -0.011490059731230545, -2.309090892429371, -0.20823822708802464, 3.813406559775746, -0.7770716681474514, -0.38310889129697545, -0.20393916285697708, -0.25686461783734504, 0.2254619766361331, 0.5119758242014266, 2.154766540303485, 0.25821126738733513, -0.33075045393848923, 1.388022875601896, 1.184785201915906, -0.2345261833273457, 0.4493034021264806, 0.1987633054377091, -0.05181447988240284, 0.4306847816997429, 0.004314010067977603, -0.13023386045620822, 0.09795777662350053, 1.1135935658279599, 1.140638641414908, 3
0.6603116763727827, -1.9757485373664654, 0.37511712388724533, 0.39403757897937064, -1.6699219550815676, -0.15815872524010022, -1.0434407258971001, 0.5037136457538278, 2.4394044152552388, -0.5585955281894535, -0.22300303671043625, 1.219709081168386, 0.5546653113571458, -0.1732436621907632, 2.3275814014846947, 0.3884503043075903, 0.2621120358686138, -0.8607515097776699, -0.32809236667900243, -0.31429861766859246, -0.8690351993723548, 1.027707026386738, -0.03535863969694977, 2.1921943706789975, 0.6304428948794754, 0.019253386970740832, -0.5222273272139126, 0.12025723810185504, -0.26612718274771674, -1.1974308991666822, 2.8342892884105213, 1.5273662348379236, 3
1.1401305199146856, -0.2772940190123744, 1.075049464843986, 0.24801880795748144, 0.2587068983371272, -0.2141046589627883, -0.25894782943830585, 0.27710422506894494, 0.4880987134139183, 0.37790024596385924, -0.6145038862587717, 3.244674844981726, -0.3589991207769878, 0.21872474249737134, 3.177176973160345, 0.42343437532770917, -0.2478582474718335, 0.4380807330677109, 0.12778698096043983, -1.7797639335882371, -0.011463806348274153, 2.4256342843112977, 0.3954026051079897, 0.44282465027053347, -0.41313755546845077, -0.9751598937905325, 0.32426336756895935, 0.1294396900852658, 0.33387009356634756, 0.34042220304943666, 0.4438853595769797, 1.2784524854939612, 1
1.338239484479028, -0.41182650437780305, 0.547444251790522, -0.20274795177279215, 0.5675025281731615, 1.142829326543512, 0.5193048145828791, 0.29275790858465717, 0.5188348776413467, 0.6196083175371503, 2.547453656170846, 2.4910324145841045, 0.22923166853575613, 0.2974982215627523, 3.1012962783234874, 0.4045924377111999, 0.09770387329122732, 0.691622580344618, 0.023952505825420634, -1.8054875111798814, 0.11440926534701235, 1.942523517848484, -0.12887348240258073, 0.5136013103364725, -0.2304256211960483, -0.9303837399435602, 0.3528951823978983, 0.6025127861332794, 0.09920919697973907, 0.9184024220370377, 0.5304664411720292, 0.05520887360468374, 2
1.234246222773828, 0.0892412818591507, 0.33427746407279113, -0.16977616188426514, 0.1522370091233783, 0.20802037347005653, -1.2729529813344458, -0.0883646975339154, -3.248896295526397, 0.514601129460105, -0.3081386390964067, 0.6058596665373559, 0.23616939516377006, -0.336000229756529, 0.8125150069950813, 2.025637182810755, -0.384289620108315, 10.616617814269178, 0.5629034369174536, -0.019565586331739285, 3.988511278026713, 1.3285620563961908, 0.39400372901335906, -0.010915861132809113, 0.3245392694410371, -0.7472337659901124, 0.17958949344502045, 0.1137417942615708, 0.15832976146884137, 0.8725510319792052, 0.2711340864602609, -0.167569965922009, 2
0.5963190159385745, 0.6147894348612084, 0.5182446163535184, -0.3662975884157653, -3.0540306921004907, 0.08935465447807775, -1.2492977345289513, 1.0337649035242156, 5.0413791127558545, 0.7037277250960725, -0.18825154541609362, 1.4599760148017653, 0.18026606300591275, 0.1494497791802195, -0.6958390177007039, 1.1620529425092037, 0.48754421040031104, -0.7991447362965518, -1.1500179085998523, 0.6184430164263612, -0.03654126390077572, -0.5802315933120534, -0.30683478809187414, 1.1610100374984917, 0.8783760173467179, 0.32363463000679515, -0.2730796966908046, 0.013642980116711445, -0.07741664649265972, -1.2428663465482503, 6.118367347156415, 1.7272823305408669, 7
0.8851142400221639, 0.22839473011258482, -0.07464350537425463, 0.6839786706851366, -0.489377647779361, 0.3802484844955767, -0.4526040699883319, 0.5830870373381907, 4.702894622912925, -1.23199965582703, 0.2823958214845402, 1.6783948778179973, 0.7532195815099721, -0.7425345878552052, -0.4358647030784111, 0.447534689044074, -0.02406924932012172, -0.2006369470165672, -0.24263378455816964, -0.98339968684422, -2.4382616656676586, -0.5846800214495149, -0.32140064419245074, 3.945493934518179, 1.509709917938462, -0.05418798100021713, -0.559327415139782, -0.41886630234912225, -0.6142794136399772, -0.604896072663361, 4.176420259197691, 0.02586667239426399, 1
1.134879662085462, -0.4068971013357757, 0.42186117501067066, 0.18774686449588823, 0.3494734126300014, 0.5702576713849218, 0.34791760325718535, -0.024929344162123265, -1.027387758837544, 0.2630092815089674, 1.9377148334949559, 1.9150524374932592, -0.02721873854147014, 0.009423456634888694, 1.5608521245655576, 0.4142226619088343, 0.3885555086990159, 0.9370927310844983, 0.5921414299189522, -0.8519972645523559, 0.7292792235486096, 1.1894609228876243, 0.23796270244021878, 0.06914597317680177, 0.0200963734952202, -0.59309014790043, 0.2147003796528869, 0.7392133318103861, -0.12020173949676116, 0.43774695709258005, 0.7407748485686898, 0.8771741839772202, 1
1.338239484479028, -0.41182650437780305, 0.547444251790522, -0.20274795177279215, 0.5675025281731615, 1.142829326543512, 0.5193048145828791, 0.29275790858465717, 0.5188348776413467, 0.6196083175371503, 2.547453656170846, 2.4910324145841045, 0.22923166853575613, 0.2974982215627523, 3.1012962783234874, 0.4045924377111999, 0.09770387329122732, 0.691622580344618, 0.023952505825420634, -1.8054875111798814, 0.11440926534701235, 1.942523517848484, -0.12887348240258073, 0.5136013103364725, -0.2304256211960483, -0.9303837399435602, 0.3528951823978983, 0.6025127861332794, 0.09920919697973907, 0.9184024220370377, 0.5304664411720292, 0.05520887360468374, 3
0.5963190159385745, 0.6147894348612084, 0.5182446163535184, -0.3662975884157653, -3.0540306921004907, 0.08935465447807775, -1.2492977345289513, 1.0337649035242156, 5.0413791127558545, 0.7037277250960725, -0.18825154541609362, 1.4599760148017653, 0.18026606300591275, 0.1494497791802195, -0.6958390177007039, 1.1620529425092037, 0.48754421040031104, -0.7991447362965518, -1.1500179085998523, 0.6184430164263612, -0.03654126390077572, -0.5802315933120534, -0.30683478809187414, 1.1610100374984917, 0.8783760173467179, 0.32363463000679515, -0.2730796966908046, 0.013642980116711445, -0.07741664649265972, -1.2428663465482503, 6.118367347156415, 1.7272823305408669, 1
1.1401305199146856, -0.2772940190123744, 1.075049464843986, 0.24801880795748144, 0.2587068983371272, -0.2141046589627883, -0.25894782943830585, 0.27710422506894494, 0.4880987134139183, 0.37790024596385924, -0.6145038862587717, 3.244674844981726, -0.3589991207769878, 0.21872474249737134, 3.177176973160345, 0.42343437532770917, -0.2478582474718335, 0.4380807330677109, 0.12778698096043983, -1.7797639335882371, -0.011463806348274153, 2.4256342843112977, 0.3954026051079897, 0.44282465027053347, -0.41313755546845077, -0.9751598937905325, 0.32426336756895935, 0.1294396900852658, 0.33387009356634756, 0.34042220304943666, 0.4438853595769797, 1.2784524854939612, 1
0.6603116763727827, -1.9757485373664654, 0.37511712388724533, 0.39403757897937064, -1.6699219550815676, -0.15815872524010022, -1.0434407258971001, 0.5037136457538278, 2.4394044152552388, -0.5585955281894535, -0.22300303671043625, 1.219709081168386, 0.5546653113571458, -0.1732436621907632, 2.3275814014846947, 0.3884503043075903, 0.2621120358686138, -0.8607515097776699, -0.32809236667900243, -0.31429861766859246, -0.8690351993723548, 1.027707026386738, -0.03535863969694977, 2.1921943706789975, 0.6304428948794754, 0.019253386970740832, -0.5222273272139126, 0.12025723810185504, -0.26612718274771674, -1.1974308991666822, 2.8342892884105213, 1.5273662348379236, 5
0.22271240797538772, -0.3240008680891534, 1.008991090586369, 0.7287315298905135, 0.17822971976658866, 0.06613213188899991, 0.1359379844194407, -0.0979467069854737, -2.530339867410751, 0.13901219867543818, -0.07234912080079647, 0.9391053105364242, 0.0661538996254486, -0.34973498675769976, 0.3152257041668358, 1.042913529893455, 0.2464168659017562, 0.4928283798399189, -0.018237923182500615, -0.41098160257570693, -0.3934589262875057, 2.7073585856557916, 0.36681795243048737, -0.3171015509589845, -0.16186110638581172, -1.0643195239719336, -0.5149857756647837, -0.5452902281765272, -0.10314949444005378, 0.36749212178610713, 1.4181802600694273, 1.515186228640693, 2
2.932175551755278, 0.3448082623718638, 2.64172797108336, 0.18454366440788572, 0.24391542018358917, -0.6845630419117272, 0.23917764483301007, -0.04368647704515198, 0.7681187675349559, 0.46491547365524394, -0.011208436644884814, 0.8268383289855935, 0.34927623982290124, -0.23776293638034318, 0.5870749591273114, 0.04392772978880932, 0.652701611176713, 0.5877875002426001, 0.3837662345005433, -0.825167217696243, -0.4837375858624591, 0.49240984412559197, 0.24993838473425461, -0.05940499736622229, -0.005487878085214309, -2.599145084146341, -1.2389534892021152, -0.5214745502789487, 0.23793492236717445, 0.5582564665233589, -0.0027030149956714933, 0.9106366577992494, 1
0.23650788380445037, 0.0776713351803136, 1.8175402662089342, -0.25401327684974206, 0.39947472574271004, 0.23192223638365617, -1.0914306777273999, 0.35097000996617156, 0.15190774026029163, 0.20735992559752436, -0.07142751045581253, 1.5468162400668644, -0.5631515591735077, 0.41014602641246184, 7.265069917709761, 0.19684496370301163, 0.44027261095969505, -0.4563823078859265, -0.3818401623920077, -2.802568240012664, 0.18556966702217428, -0.5068331265984258, 0.030676989718810554, 0.1658810645349012, -0.7036439383724025, -0.9945571019886426, 0.2538607106738279, -0.20910456144303213, -0.11326522511245402, -0.09260072719432488, 0.47377115865243213, 0.6965161507950428, 1
2.932175551755278, 0.3448082623718638, 2.64172797108336, 0.18454366440788572, 0.24391542018358917, -0.6845630419117272, 0.23917764483301007, -0.04368647704515198, 0.7681187675349559, 0.46491547365524394, -0.011208436644884814, 0.8268383289855935, 0.34927623982290124, -0.23776293638034318, 0.5870749591273114, 0.04392772978880932, 0.652701611176713, 0.5877875002426001, 0.3837662345005433, -0.825167217696243, -0.4837375858624591, 0.49240984412559197, 0.24993838473425461, -0.05940499736622229, -0.005487878085214309, -2.599145084146341, -1.2389534892021152, -0.5214745502789487, 0.23793492236717445, 0.5582564665233589, -0.0027030149956714933, 0.9106366577992494, 2
0.6603116763727827, -1.9757485373664654, 0.37511712388724533, 0.39403757897937064, -1.6699219550815676, -0.15815872524010022, -1.0434407258971001, 0.5037136457538278, 2.4394044152552388, -0.5585955281894535, -0.22300303671043625, 1.219709081168386, 0.5546653113571458, -0.1732436621907632, 2.3275814014846947, 0.3884503043075903, 0.2621120358686138, -0.8607515097776699, -0.32809236667900243, -0.31429861766859246, -0.8690351993723548, 1.027707026386738, -0.03535863969694977, 2.1921943706789975, 0.6304428948794754, 0.019253386970740832, -0.5222273272139126, 0.12025723810185504, -0.26612718274771674, -1.1974308991666822, 2.8342892884105213, 1.5273662348379236, 1
0.011618824647092407, 0.5097619244496556, 0.18237556721490072, 0.6940593339217359, -2.0003839925980302, 0.08686041845296846, -0.5089539460084576, 0.318286359370013, 5.967510371517169, -0.7543853351858163, 0.04771709552803888, 1.1010793032861614, 1.421727741793635, -0.03419294405521908, 5.762813513299437, 0.6922060241166392, 0.42853356299961476, -0.9574790381871885, -0.9223226292039194, -0.008454370998563054, 0.14946672773897163, -0.41562860170680604, 0.2606950822962266, 4.4222855755702675, 0.7182971217718301, -0.14556943202354597, -0.13543546752371483, -0.18250547532752984, 0.5424025338595633, -1.231061594219716, 0.7869482080641705, 3.0022916319080504, 1
-0.11579380267206313, -0.2011807264092893, -0.6377506743661354, 0.8604197060517134, 0.45866109848050907, -0.2179231708648633, -0.5324686872453996, -0.6576158653731575, -1.1266746358803104, -0.16280689832804185, -0.0443578153931595, -0.12348938987290703, -0.008137008690173697, 0.031009374922456645, 0.8308211951563947, 0.0801964890666792, 0.2872517813077874, 1.1903141512191917, -0.4198393052606446, -0.3724363336110208, -0.19064927261766096, 0.7616823510275217, 0.4969942710269104, -0.4498846854024624, -0.2577212290581244, -0.7898578658232734, -0.007753945834653941, -0.4674336416473183, 0.19178896197736645, 0.433622037668466, 2.5324741312429833, -0.49003459512068925, 4
0.5963190159385745, 0.6147894348612084, 0.5182446163535184, -0.3662975884157653, -3.0540306921004907, 0.08935465447807775, -1.2492977345289513, 1.0337649035242156, 5.0413791127558545, 0.7037277250960725, -0.18825154541609362, 1.4599760148017653, 0.18026606300591275, 0.1494497791802195, -0.6958390177007039, 1.1620529425092037, 0.48754421040031104, -0.7991447362965518, -1.1500179085998523, 0.6184430164263612, -0.03654126390077572, -0.5802315933120534, -0.30683478809187414, 1.1610100374984917, 0.8783760173467179, 0.32363463000679515, -0.2730796966908046, 0.013642980116711445, -0.07741664649265972, -1.2428663465482503, 6.118367347156415, 1.7272823305408669, 2
0.6603116763727827, -1.9757485373664654, 0.37511712388724533, 0.39403757897937064, -1.6699219550815676, -0.15815872524010022, -1.0434407258971001, 0.5037136457538278, 2.4394044152552388, -0.5585955281894535, -0.22300303671043625, 1.219709081168386, 0.5546653113571458, -0.1732436621907632, 2.3275814014846947, 0.3884503043075903, 0.2621120358686138, -0.8607515097776699, -0.32809236667900243, -0.31429861766859246, -0.8690351993723548, 1.027707026386738, -0.03535863969694977, 2.1921943706789975, 0.6304428948794754, 0.019253386970740832, -0.5222273272139126, 0.12025723810185504, -0.26612718274771674, -1.1974308991666822, 2.8342892884105213, 1.5273662348379236, 1
1.134879662085462, -0.4068971013357757, 0.42186117501067066, 0.18774686449588823, 0.3494734126300014, 0.5702576713849218, 0.34791760325718535, -0.024929344162123265, -1.027387758837544, 0.2630092815089674, 1.9377148334949559, 1.9150524374932592, -0.02721873854147014, 0.009423456634888694, 1.5608521245655576, 0.4142226619088343, 0.3885555086990159, 0.9370927310844983, 0.5921414299189522, -0.8519972645523559, 0.7292792235486096, 1.1894609228876243, 0.23796270244021878, 0.06914597317680177, 0.0200963734952202, -0.59309014790043, 0.2147003796528869, 0.7392133318103861, -0.12020173949676116, 0.43774695709258005, 0.7407748485686898, 0.8771741839772202, 1
1.338239484479028, -0.41182650437780305, 0.547444251790522, -0.20274795177279215, 0.5675025281731615, 1.142829326543512, 0.5193048145828791, 0.29275790858465717, 0.5188348776413467, 0.6196083175371503, 2.547453656170846, 2.4910324145841045, 0.22923166853575613, 0.2974982215627523, 3.1012962783234874, 0.4045924377111999, 0.09770387329122732, 0.691622580344618, 0.023952505825420634, -1.8054875111798814, 0.11440926534701235, 1.942523517848484, -0.12887348240258073, 0.5136013103364725, -0.2304256211960483, -0.9303837399435602, 0.3528951823978983, 0.6025127861332794, 0.09920919697973907, 0.9184024220370377, 0.5304664411720292, 0.05520887360468374, 1
1.1401305199146856, -0.2772940190123744, 1.075049464843986, 0.24801880795748144, 0.2587068983371272, -0.2141046589627883, -0.25894782943830585, 0.27710422506894494, 0.4880987134139183, 0.37790024596385924, -0.6145038862587717, 3.244674844981726, -0.3589991207769878, 0.21872474249737134, 3.177176973160345, 0.42343437532770917, -0.2478582474718335, 0.4380807330677109, 0.12778698096043983, -1.7797639335882371, -0.011463806348274153, 2.4256342843112977, 0.3954026051079897, 0.44282465027053347, -0.41313755546845077, -0.9751598937905325, 0.32426336756895935, 0.1294396900852658, 0.33387009356634756, 0.34042220304943666, 0.4438853595769797, 1.2784524854939612, 2
0.6603116763727827, -1.9757485373664654, 0.37511712388724533, 0.39403757897937064, -1.6699219550815676, -0.15815872524010022, -1.0434407258971001, 0.5037136457538278, 2.4394044152552388, -0.5585955281894535, -0.22300303671043625, 1.219709081168386, 0.5546653113571458, -0.1732436621907632, 2.3275814014846947, 0.3884503043075903, 0.2621120358686138, -0.8607515097776699, -0.32809236667900243, -0.31429861766859246, -0.8690351993723548, 1.027707026386738, -0.03535863969694977, 2.1921943706789975, 0.6304428948794754, 0.019253386970740832, -0.5222273272139126, 0.12025723810185504, -0.26612718274771674, -1.1974308991666822, 2.8342892884105213, 1.5273662348379236, 2
0.09792500196089815, -0.746761890989545, 0.6462278477758754, -0.7282274879756707, 0.7930240535705857, 0.6162808794225496, 0.34042683369563675, -0.356172446697328, 0.4647638526459693, -0.6832095384995704, -0.19918999298361184, 1.2656815039179112, 1.0384185044045786, -0.059156543172647624, 5.642128627625173, 0.8167095306343471, -0.008305671580294827, 0.7784490953747502, 0.09712734280304675, -3.2832059838920857, 0.42095509068570425, 2.5167137439776424, -0.18801175311771662, 1.4006277735020016, 0.17931665063868468, -0.8896890024552535, 0.3579942086294906, 1.0183761348971736, 0.23364546149818455, 1.7371422919518533, 0.06826714490926161, -0.4191374976812501, 1
0.37771930804306963, -1.8483101043397707, 0.49359549338578534, -0.2875494554350535, -3.320101257585252, -0.40526354633597184, 0.055620880977367504, 0.4437904304020074, 0.13572428004049053, -0.6210145725235251, 0.3999197618380677, 0.965700656941683, 1.2680394227004694, -0.8545220584868534, 4.392046998548641, 1.273402503578076, 0.22505221153101854, -1.1133564312081434, -0.07994795035867625, -0.42175087133009925, -2.264796836591465, 0.7901833918171915, -0.06496311245055023, 1.2006433923766153, 0.4889583061168798, 0.24686699641438628, -1.0957172608970511, 0.1352082291413352, 0.06658587058277521, -0.3448687590132723, 4.149264803918226, 2.5733205971392814, 1
1.1909205061520076, -0.43804423793030994, 2.2936076424240794, 0.6232057572336092, 0.1775329879171646, -0.14492497431124776, -0.9221411954385503, 0.003570182072999639, 0.8661718875281155, 0.6360667694490647, -0.877862811395348, 5.621527134354947, -0.3354540717729484, -0.27912476182274226, 3.0998942448449105, 1.292627377861948, -0.11888858433073085, 0.5108759979016007, -0.15795202947344167, 0.4768393764325001, -0.4067470931325202, 5.763500085895017, -0.5366170309641767, 0.6413793387358195, -0.5471768543581119, -1.4318971177139852, 0.6110957801962787, 0.24680968248283783, -0.11144204934162216, 0.3653155997007672, -0.16837383279679163, 0.8373223633532932, 3
-0.17360512692836422, -0.6677634419990399, 0.7833976224403426, 0.5312716780927882, 0.3604103088484219, 0.654334847750341, 0.8631229579036106, -0.26141673903474766, 1.0484240251108032, -1.3482121780817242, -0.17271590431546577, 0.45040748487635984, 2.6976891975727346, -0.28554650516933033, -1.0081009654777775, 0.34558705767862574, 0.37588318006398463, 1.0564254280547027, 0.07754397643993584, -7.559133351089086, 0.68718684889458, 4.392104565440658, -0.6177167715351384, -0.995216372611734, -0.023803863802017877, -1.3684912752557878, 0.3809684803350055, 1.6099521886027919, -0.2970952804937337, 3.5918706431775447, 0.35846425103034807, -0.9209424022096895, 3
