-0.039155669406698276, -14.684869679909392, 0.07419154115951508, -0.06615204296318956, -4.8341113010066135, -13.519414753908167, 0.27172256253453286, 0.002252180134660935, -0.15319868228402872, -0.1893557310238275, -0.0469283218665343, -0.0501063428275703, -0.03229916259023276, 0.4924875605125112, -0.22762339036431467, -5.694055994683489, -0.3909924929717556, 0.1906685628440834, 0.1229476818397327, 0.15758234599038393, -0.34209692817352366, -0.5121571462539867, 0.03543415034911516, -0.02926931200718376, 0.9032264595945536, 0.04639122124447179, -0.23423272129092734, 46.60708319249549, -0.013321604229709516, -0.060647870811550625, 0.7124970741129278, 0.02999743134265398, 1.467229784479825, -0.5917864697836179, 23
-0.022533178469635325, -16.73037663727172, 0.10142068150808084, -0.09111545349315318, -3.883370034947962, -14.627286339225016, 0.23261828246522298, 0.001391971036402089, -0.10917769169960927, -0.2179261848978121, -0.03182402347716859, -0.09278973958527749, -0.038493687381514256, 0.5743656656508096, -0.265115697444813, -5.815647000538467, -0.7084293957406421, 0.0957426309283252, 0.12733906438497655, 0.09208693613988536, -0.5616452990839589, -0.4095696758677391, 0.025862780416664823, -0.031126969787897255, 1.2438812184742207, 0.029645142797907545, -0.24753975699427377, 69.54393572614539, -0.007626011388633109, -0.16252560862704957, 0.4234335594708435, 0.02490680947880163, 4.736069400651709, -0.7458728171603876, 53
-0.045685321858645975, -10.0184684781044, 0.2002329648791963, -0.07866731260348886, -1.933071644518348, -18.391919323776165, 0.1564611341994813, 0.004856179532287291, -0.2465333998052224, -0.18906765022688737, -0.07911796763590423, -0.028267040117506366, -0.04115446949784547, 0.4489529917170092, -0.3343498253970298, -1.32601624710433, -0.8529836386591129, 0.2841027243878678, 0.294246848260793, 0.1498680860990134, -0.1942315834579127, -1.067889718820969, 0.05534119394112122, -0.01579293784059558, 0.7990650888206645, 0.03298487661747594, -0.19207062365562075, 33.86354718184527, -0.014250745961834472, -0.14840189101192622, 0.30818001750469787, 0.041042529747347026, 2.0531500486991634, -0.5553307058614481, 44
-0.03810019594940154, -14.294159827572386, 0.09903972463542343, -0.06172934262115222, -1.2446178376462773, -20.053856276473123, 0.2924423801209698, 0.004356543504512761, -0.40321320869181865, -0.11304417669559236, -0.13883944824609387, -0.046076806910470454, -0.027961927822059224, 0.2889407681734288, -0.2266404444152856, -0.9956539841907877, -0.5632021965022455, 0.3749396735782563, 0.2926192638763919, 0.1843737259005311, -0.3107847546065414, -1.096764566353361, 0.046681496653015346, -0.017432059435812487, 0.6838228932530486, 0.035962575675418135, -0.48032786101830666, 29.665699739032622, -0.021511620947787927, -0.22020795912525798, 0.30737706968296036, 0.018696547361206208, 3.765396262938101, -1.2595931488622587, 18
-0.045685321858645975, -10.0184684781044, 0.2002329648791963, -0.07866731260348886, -1.933071644518348, -18.391919323776165, 0.1564611341994813, 0.004856179532287291, -0.2465333998052224, -0.18906765022688737, -0.07911796763590423, -0.028267040117506366, -0.04115446949784547, 0.4489529917170092, -0.3343498253970298, -1.32601624710433, -0.8529836386591129, 0.2841027243878678, 0.294246848260793, 0.1498680860990134, -0.1942315834579127, -1.067889718820969, 0.05534119394112122, -0.01579293784059558, 0.7990650888206645, 0.03298487661747594, -0.19207062365562075, 33.86354718184527, -0.014250745961834472, -0.14840189101192622, 0.30818001750469787, 0.041042529747347026, 2.0531500486991634, -0.5553307058614481, 57
-0.03181713958553655, -7.554505016518463, 0.09269698519836396, -0.06455149130149485, -2.805412082513386, -9.12471075873799, 0.22485887876648403, 0.0024883085963031716, -0.22200187550811767, -0.06428623164094902, -0.14930334827766373, -0.06676268377238592, -0.030954202591439585, 0.2942924062800481, -0.18838136149150295, -0.6580488826164911, -0.3467653291699263, 0.22604400887465462, 0.18151997796167169, 0.21236108482001978, -0.261511036481389, -1.339308767767147, 0.036039640514513624, -0.019276411697279887, 0.5021818130749492, 0.05066753679730682, -0.6760245055393214, 38.203711672444705, -0.020660483004890283, -0.2984319742163669, 0.34613579144176865, 0.023628439778547557, 2.11496471191413, -1.221300457989025, 46
-0.03810019594940154, -14.294159827572386, 0.09903972463542343, -0.06172934262115222, -1.2446178376462773, -20.053856276473123, 0.2924423801209698, 0.004356543504512761, -0.40321320869181865, -0.1697155291068857, -0.047319916711003135, -0.08402388328517175, -0.0398988067180721, 0.3959959046648805, -0.24364846634364398, -4.196108441589523, -0.6695860018608556, 0.1588275064464979, 0.1732276657388409, 0.14015875255472762, -0.3919734250294324, -0.49249624409193493, 0.04285568376274902, -0.023780651964145135, 1.1718268463254087, 0.03362844876407158, -0.186018044717324, 61.14868852691231, -0.011412571764960036, -0.1144067415978057, 0.4798535622584477, 0.024673631284317113, 1.7535023867297577, -0.9235742172325838, 91
-0.03810019594940154, -14.294159827572386, 0.09903972463542343, -0.06172934262115222, -1.2446178376462773, -20.053856276473123, 0.2924423801209698, 0.004356543504512761, -0.40321320869181865, -0.1697155291068857, -0.047319916711003135, -0.08402388328517175, -0.0398988067180721, 0.3959959046648805, -0.24364846634364398, -4.196108441589523, -0.6695860018608556, 0.1588275064464979, 0.1732276657388409, 0.14015875255472762, -0.3919734250294324, -0.49249624409193493, 0.04285568376274902, -0.023780651964145135, 1.1718268463254087, 0.03362844876407158, -0.186018044717324, 61.14868852691231, -0.011412571764960036, -0.1144067415978057, 0.4798535622584477, 0.024673631284317113, 1.7535023867297577, -0.9235742172325838, 48
-0.03392213179460846, -12.362794953656909, 0.13961560175540885, -0.060184646357705526, -1.422379784067553, -19.98012746725874, 0.2045568822236011, 0.0033948980962658355, -0.2741175145776351, -0.17488862233966831, -0.09699405460104064, -0.03467291606291059, -0.05579401750097406, 0.33289004485927765, -0.2600507166382188, -1.8080929205043386, -0.5724166277974899, 0.33723867466613633, 0.21310608773293924, 0.19349801652403048, -0.2509637909023448, -0.8740100389143356, 0.05751795422945999, -0.018869753554982785, 1.0584464553657469, 0.027676324545880614, -0.3831630954627055, 23.432415372819296, -0.014669891947803763, -0.1684800868715923, 0.26885487144919357, 0.03591986655811376, 4.930466961420625, -0.924000938071196, 62
-0.02919711577330235, -14.045225080359469, 0.10757311517804442, -0.06749615823407815, -3.8938555602231633, -16.356710507430922, 0.226339461632771, 0.002248583186866154, -0.15114914751172098, -0.1697155291068857, -0.047319916711003135, -0.08402388328517175, -0.0398988067180721, 0.3959959046648805, -0.24364846634364398, -4.196108441589523, -0.6695860018608556, 0.1588275064464979, 0.1732276657388409, 0.14015875255472762, -0.3919734250294324, -0.49249624409193493, 0.04285568376274902, -0.023780651964145135, 1.1718268463254087, 0.03362844876407158, -0.186018044717324, 61.14868852691231, -0.011412571764960036, -0.1144067415978057, 0.4798535622584477, 0.024673631284317113, 1.7535023867297577, -0.9235742172325838, 44
-0.045685321858645975, -10.0184684781044, 0.2002329648791963, -0.07866731260348886, -1.933071644518348, -18.391919323776165, 0.1564611341994813, 0.004856179532287291, -0.2465333998052224, -0.18906765022688737, -0.07911796763590423, -0.028267040117506366, -0.04115446949784547, 0.4489529917170092, -0.3343498253970298, -1.32601624710433, -0.8529836386591129, 0.2841027243878678, 0.294246848260793, 0.1498680860990134, -0.1942315834579127, -1.067889718820969, 0.05534119394112122, -0.01579293784059558, 0.7990650888206645, 0.03298487661747594, -0.19207062365562075, 33.86354718184527, -0.014250745961834472, -0.14840189101192622, 0.30818001750469787, 0.041042529747347026, 2.0531500486991634, -0.5553307058614481, 24
-0.022533178469635325, -16.73037663727172, 0.10142068150808084, -0.09111545349315318, -3.883370034947962, -14.627286339225016, 0.23261828246522298, 0.001391971036402089, -0.10917769169960927, -0.2179261848978121, -0.03182402347716859, -0.09278973958527749, -0.038493687381514256, 0.5743656656508096, -0.265115697444813, -5.815647000538467, -0.7084293957406421, 0.0957426309283252, 0.12733906438497655, 0.09208693613988536, -0.5616452990839589, -0.4095696758677391, 0.025862780416664823, -0.031126969787897255, 1.2438812184742207, 0.029645142797907545, -0.24753975699427377, 69.54393572614539, -0.007626011388633109, -0.16252560862704957, 0.4234335594708435, 0.02490680947880163, 4.736069400651709, -0.7458728171603876, 53
-0.02919711577330235, -14.045225080359469, 0.10757311517804442, -0.06749615823407815, -3.8938555602231633, -16.356710507430922, 0.226339461632771, 0.002248583186866154, -0.15114914751172098, -0.1697155291068857, -0.047319916711003135, -0.08402388328517175, -0.0398988067180721, 0.3959959046648805, -0.24364846634364398, -4.196108441589523, -0.6695860018608556, 0.1588275064464979, 0.1732276657388409, 0.14015875255472762, -0.3919734250294324, -0.49249624409193493, 0.04285568376274902, -0.023780651964145135, 1.1718268463254087, 0.03362844876407158, -0.186018044717324, 61.14868852691231, -0.011412571764960036, -0.1144067415978057, 0.4798535622584477, 0.024673631284317113, 1.7535023867297577, -0.9235742172325838, 52
-0.0423649654200334, -8.378383131037708, 0.05620402424502317, -0.03646058196747162, -1.5530573328008228, -16.08283259843499, 0.2135026242672242, 0.005483840484913312, -0.5232823329070503, -0.18439520567641027, -0.029195142066665482, -0.09294916366621815, -0.037175374114079965, 0.36585937165273313, -0.32139185537865883, -3.4901390457431343, -0.5427996238395305, 0.18579612746448604, 0.11409022024813831, 0.18095939394412106, -0.38894869654502096, -0.3739509542629282, 0.02428755577422058, -0.021337329103007, 0.8654499174523063, 0.048982901894131646, -0.13081625065755362, 50.887338437181185, -0.009429511680399238, -0.0960785737724538, 0.3874802679136607, 0.03133442598551564, 2.1423644099637293, -1.2445053611351575, 2
-0.025816327406657007, -10.311200366123582, 0.0558323365329674, -0.057236714566153875, -2.692738411107193, -17.243053482164935, 0.17038844440839995, 0.0016461009536327274, -0.08712180415228837, -0.22215360749419058, -0.04914561910115586, -0.08949234377863573, -0.02322853418878602, 0.476665744837147, -0.1369794160940927, -5.402674746256702, -0.38810023805563787, 0.16404275587832373, 0.1678548211153062, 0.11148012680615968, -0.3557849215183646, -0.6119819760211684, 0.02543902953147889, -0.022378382106758236, 1.340922251184556, 0.024206561104992308, -0.11217751806165331, 45.87706916618997, -0.005941267924314835, -0.09863266040462829, 0.5426865167756107, 0.013950961568126018, 2.070363848290553, -0.5957397704780589, 15
-0.02085098881520646, -8.817510532056438, 0.16011955115145543, -0.05553811468711384, -1.102444554721984, -27.275281808733602, 0.17181742737472355, 0.004255162874486964, -0.303428802650885, -0.1710975725216787, -0.06684577006232148, -0.04118516883424235, -0.04885133099101045, 0.4814624903772981, -0.3191591671373588, -1.2848195051367481, -0.7740920757635237, 0.22682891776742825, 0.27814918249772275, 0.10474872586576654, -0.17129585243155465, -0.814944149801116, 0.07916002540895384, -0.018011974361660184, 0.7389535552639691, 0.02448045187392191, -0.4774735431677627, 26.7885457984768, -0.01986550479115795, -0.17993773996031343, 0.25385865290675264, 0.040422360971825166, 2.472885111260969, -0.6958631110378464, 61
-0.021541094939052492, -19.373011558670964, 0.11483673806887508, -0.04395861091325165, -4.263086851398859, -10.927536338957623, 0.22952700614645188, 0.0019006917446888801, -0.1115483888390273, -0.18086417346308767, -0.03269013035258888, -0.11717769656564966, -0.05668742949684442, 0.5484798820993729, -0.30904291972341236, -5.1537322651511435, -0.7967912704319289, 0.11721546517684242, 0.18809867264698218, 0.19435612303384575, -0.5214534204911858, -0.6164738463221014, 0.052047184100456445, -0.020880938388187473, 1.2013140444777493, 0.04709191087633545, -0.18989798293397403, 75.98182614367921, -0.01565236818932278, -0.07412103558909092, 0.30357556379003614, 0.03122110413685079, 1.5121188108280135, -1.0603438876339732, 65
-0.033175090225043724, -9.439570874991453, 0.05797096918660195, -0.049399455950571804, -2.777415103146356, -11.240657816409843, 0.1455499994432567, 0.002158933167243709, -0.06457508728512637, -0.11382718556385184, -0.03278780241877911, -0.11932657696178275, -0.0319761549394126, 0.703317090172218, -0.09814120361313114, -7.068804964086567, -0.39910270758667526, 0.17164674784924014, 0.14998666864107751, 0.09820094994850474, -0.2416096345286957, -0.7156994500869531, 0.020843135893273405, -0.011798283975366624, 1.905243540153692, 0.03362565265111295, -0.15665307913516824, 56.27110360544055, -0.007271712428682773, -0.11760717216364969, 0.4758779058000229, 0.020903611088056714, 1.225878975398497, -0.6501703297111505, 32
-0.02919711577330235, -14.045225080359469, 0.10757311517804442, -0.06749615823407815, -3.8938555602231633, -16.356710507430922, 0.226339461632771, 0.002248583186866154, -0.15114914751172098, -0.1697155291068857, -0.047319916711003135, -0.08402388328517175, -0.0398988067180721, 0.3959959046648805, -0.24364846634364398, -4.196108441589523, -0.6695860018608556, 0.1588275064464979, 0.1732276657388409, 0.14015875255472762, -0.3919734250294324, -0.49249624409193493, 0.04285568376274902, -0.023780651964145135, 1.1718268463254087, 0.03362844876407158, -0.186018044717324, 61.14868852691231, -0.011412571764960036, -0.1144067415978057, 0.4798535622584477, 0.024673631284317113, 1.7535023867297577, -0.9235742172325838, 43
-0.021541094939052492, -19.373011558670964, 0.11483673806887508, -0.04395861091325165, -4.263086851398859, -10.927536338957623, 0.22952700614645188, 0.0019006917446888801, -0.1115483888390273, -0.18086417346308767, -0.03269013035258888, -0.11717769656564966, -0.05668742949684442, 0.5484798820993729, -0.30904291972341236, -5.1537322651511435, -0.7967912704319289, 0.11721546517684242, 0.18809867264698218, 0.19435612303384575, -0.5214534204911858, -0.6164738463221014, 0.052047184100456445, -0.020880938388187473, 1.2013140444777493, 0.04709191087633545, -0.18989798293397403, 75.98182614367921, -0.01565236818932278, -0.07412103558909092, 0.30357556379003614, 0.03122110413685079, 1.5121188108280135, -1.0603438876339732, 19
-0.03392213179460846, -12.362794953656909, 0.13961560175540885, -0.060184646357705526, -1.422379784067553, -19.98012746725874, 0.2045568822236011, 0.0033948980962658355, -0.2741175145776351, -0.17488862233966831, -0.09699405460104064, -0.03467291606291059, -0.05579401750097406, 0.33289004485927765, -0.2600507166382188, -1.8080929205043386, -0.5724166277974899, 0.33723867466613633, 0.21310608773293924, 0.19349801652403048, -0.2509637909023448, -0.8740100389143356, 0.05751795422945999, -0.018869753554982785, 1.0584464553657469, 0.027676324545880614, -0.3831630954627055, 23.432415372819296, -0.014669891947803763, -0.1684800868715923, 0.26885487144919357, 0.03591986655811376, 4.930466961420625, -0.924000938071196, 64
-0.02085098881520646, -8.817510532056438, 0.16011955115145543, -0.05553811468711384, -1.102444554721984, -27.275281808733602, 0.17181742737472355, 0.004255162874486964, -0.303428802650885, -0.1710975725216787, -0.06684577006232148, -0.04118516883424235, -0.04885133099101045, 0.4814624903772981, -0.3191591671373588, -1.2848195051367481, -0.7740920757635237, 0.22682891776742825, 0.27814918249772275, 0.10474872586576654, -0.17129585243155465, -0.814944149801116, 0.07916002540895384, -0.018011974361660184, 0.7389535552639691, 0.02448045187392191, -0.4774735431677627, 26.7885457984768, -0.01986550479115795, -0.17993773996031343, 0.25385865290675264, 0.040422360971825166, 2.472885111260969, -0.6958631110378464, 17
