-0.2865544092475132, -0.5388337473548919, -1.338781304752755, 1.9557477926092868, -0.13773264995388856, 18.370765391963484, -0.39362046835890896, -0.05113356492373433, -0.8786130972840226, -0.007977724015255316, 0.8023413929489718, 0.42802217623687233, -1.8352294207968372, -0.03203523813929432, 2.3436716752777853, 0.25541939206969194, 0.9061592206004332, -0.006572191024473539, -0.49179533381459395, 0.2740424205906265, -0.099493415234453, -1.5882554506757036, 5.2563920462471145, -0.4252512121792085, 1.3202282854066576, -0.601808628046663, -0.22670036404964578, 0.03827765998374261, -0.1415929427942634, -0.49027716509368346, 0.034292288501655444, 0.2777301901555441, 0.6604716025051296, -1.6731004206816569, 1
-0.708443647295887, -3.3044107751904694, 0.4812314375290331, 1.6474987871829687, 0.043977898465276444, -10.562406547327612, 0.3772817846347256, 0.1995126015998766, -0.10645192428821709, 2.484930736901373, -1.0962426995943695, 0.16672094470712925, -0.3838169665738295, 0.22823350232889428, -0.33039484985703726, -3.962067399468767, 0.3277607661828438, 1.1409354133883007, 0.8001036854946109, -0.8163841747071465, -0.22203627485898045, -0.41455804068156155, -0.3926818205712761, -0.28395828699622294, 5.223567097561695, -0.5640735371063147, -0.2810415967268457, 2.201847863176446, -0.8219465963083774, -4.4991302594717615, -10.042682867265382, -0.5033970711874347, -0.2859282001994212, -0.7129190084680825, 3
-0.14053096356660516, 0.33125934710942484, 0.6374615728393255, 0.9210598553231558, 0.1560532354434776, -0.6839889271114954, 0.4765373136824458, -0.2873187256403578, 0.26444047133322124, 0.26314970107781205, -0.18074271038902218, -0.1169079854537724, -0.9309681911039718, -0.32536603656046337, 6.458828494529227, 0.35168496399453114, -0.21243764296222714, 0.10724468881937319, -0.640087712180339, 0.136718035304837, -0.6600090362844883, -0.6973194536002658, 1.2554362343811918, -2.3363344281404195, 0.1044525234203213, -0.22162556052072255, 0.16180835690032508, -0.56937981275144, -0.49824136499321525, 0.3779998455784319, 0.1797600510667965, -0.5266544483607452, 2.140371027275185, -4.527122973339072, 0
-0.29947285318714334, -0.34958622572317116, -0.181568227361736, 0.654636182029046, 0.34609243230001574, -16.973042732114543, 0.23824864470630164, -0.2467995875757928, 0.7626143407962503, 1.3566141733576962, -0.22338244834016147, -1.3426468018043654, -0.6458303372447283, 0.22658197226936255, 4.461756435068673, 4.461095211208601, 0.22563141765427835, 0.17173162649060708, -0.48728296917130337, 0.21120441038381033, -0.8164644385397714, -0.3162279381448069, 0.543188184180151, -1.1592783212678055, 0.451302628195698, 0.6546865222006899, -0.038883360325616345, 1.6409772073720104, 0.10972955141728614, -1.128981250844307, -3.186159896422124, -0.7359780007836221, 0.9860215714964254, -2.158792669405095, 1
-2.4066977959959552, -0.6871098872879757, 0.5563766442179225, -0.0404990831663018, -1.471823873282088, -5.87065421206633, 0.16453531318609035, -1.2124638393520377, -0.6974706887333235, 1.304236520408516, -1.148986068138798, -0.8610852509395217, 0.322554562689576, -0.586537056681851, 6.181819766383686, -1.7931023176477865, -0.21333685019239385, 0.1285773012211312, 0.021029500926708466, 0.691799937409936, -0.599392549540114, -0.17028899853060886, 1.5373754268615776, -2.1825467532124865, 2.2468396781404714, 1.2207019275667095, -0.3040149531829085, 3.7146890545593094, 0.1874085472145593, -0.8017225056103698, -13.227784733857725, -0.4593743137505061, 1.0745897578198096, -0.9865479463921971, 4
0.3487178104634952, -0.4047413207249705, -0.2480129118035107, 1.4372076135382317, -0.0970518081601931, -0.4336692817868646, 1.087824967370462, -0.12178326043512627, 0.22269636115094318, -0.11328708885116862, -0.06411703786765478, -0.20679717299559947, -0.6432675043874736, -0.5990264786940354, 4.268905268944752, 0.4045090077781072, 0.02019032171479604, 0.05376704370520355, 0.6213210042458903, 0.2300512654683171, -0.48602299115162173, -1.2469492701749192, 2.196172402593767, -4.66467099281261, 0.4192683742939813, 0.3930226113378227, -0.3609747388450904, 0.17069123922887186, -0.6154146317887396, 0.7505868664952199, -0.2733632849053273, -0.18948069779583288, 4.690270215914617, -8.098001339477124, 0
-5.633106973478149, -1.514895494010337, 0.35632781757219545, -0.410404808209041, -2.7334462361407406, -7.582766394684334, 0.08712385918867874, -2.8082341937506636, -1.1988868219891917, 0.8943001547101818, -0.40777766923504943, -1.4494257314089576, 0.3322853605064091, -0.5888027128692622, 8.762308873961736, -1.6289238150096437, -0.04906320768351796, 0.0978937019879779, -0.2514980014572572, -0.2472601050552523, -0.6901185997986364, -0.3446070761419426, 2.954090113661004, -5.17913289986965, 4.379999462715292, -0.6277241557263193, 0.28441829175047073, 7.817094742828868, -0.014137898946967348, -1.1163819308160443, 3.6181642569808687, -0.23704761592644497, 0.503727620830932, -0.2600347265718642, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 20
-2.4066977959959552, -0.6871098872879757, 0.5563766442179225, -0.0404990831663018, -1.471823873282088, -5.87065421206633, 0.16453531318609035, -1.2124638393520377, -0.6974706887333235, 1.304236520408516, -1.148986068138798, -0.8610852509395217, 0.322554562689576, -0.586537056681851, 6.181819766383686, -1.7931023176477865, -0.21333685019239385, 0.1285773012211312, 0.021029500926708466, 0.691799937409936, -0.599392549540114, -0.17028899853060886, 1.5373754268615776, -2.1825467532124865, 2.2468396781404714, 1.2207019275667095, -0.3040149531829085, 3.7146890545593094, 0.1874085472145593, -0.8017225056103698, -13.227784733857725, -0.4593743137505061, 1.0745897578198096, -0.9865479463921971, 5
-0.708443647295887, -3.3044107751904694, 0.4812314375290331, 1.6474987871829687, 0.043977898465276444, -10.562406547327612, 0.3772817846347256, 0.1995126015998766, -0.10645192428821709, 2.484930736901373, -1.0962426995943695, 0.16672094470712925, -0.3838169665738295, 0.22823350232889428, -0.33039484985703726, -3.962067399468767, 0.3277607661828438, 1.1409354133883007, 0.8001036854946109, -0.8163841747071465, -0.22203627485898045, -0.41455804068156155, -0.3926818205712761, -0.28395828699622294, 5.223567097561695, -0.5640735371063147, -0.2810415967268457, 2.201847863176446, -0.8219465963083774, -4.4991302594717615, -10.042682867265382, -0.5033970711874347, -0.2859282001994212, -0.7129190084680825, 1
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 14
-2.14812411393618, -1.433406616002629, 0.5777665770055886, 0.5463029815329552, -0.24737359399122139, -18.276373000288736, -0.4122205688460274, -0.9315092348414197, -0.24141507389680072, 1.5990407474289592, -0.6878840039665026, 0.18854852578874237, -0.535075165602716, -0.3856096255401794, 4.180063186851595, -1.6303522071447452, 0.2860836079431688, 0.7301017634737766, 0.3688845067929693, -0.38957421548501725, -0.3555405738186226, -0.18481235011410124, -0.2511615376909847, 0.3542509531880438, 3.9453133009471735, 0.9596613153245727, 0.5854337121780852, 1.5115134830906063, -0.3890526892441281, -3.077518347757683, -18.97298719039044, -0.7392984329391817, -0.2675493648484333, -2.539171247805035, 3
-0.8560534693241642, 0.24022979221724705, -0.35250086348982096, -0.275706615678068, -1.9548082424193436, 2.4928768228811116, -0.017060152497015167, -0.2602318057769508, 1.0002045440743892, -0.09186155820617592, 0.21476356027705984, 0.32990880444489257, -0.05960365284909114, -0.2811106859692498, -1.5857901204109774, 3.6183306309958816, 0.20431416261056096, 0.32454897197956645, -0.405509679316219, 1.2735628020668746, -0.19752805936038131, -1.7489514634624688, 0.05451343147602283, -1.452443377995621, 1.6665835135925533, 0.263262740804611, 0.18523724731882416, 1.5483115078488014, 0.03414068101036266, -1.3712845745119213, -11.327847640605206, -0.48148497753651764, 1.4380765800443946, -1.3725718573284174, 1
-0.20140838752712553, -6.786911777180926, 0.5313336431794944, 1.7990164490990543, -0.33119029334445765, -11.841918363504766, 0.35747843713212035, -2.617183727881677, -0.4445233285140643, 2.931008713422755, -2.6828131071262016, -0.5688454287568276, 0.1303805614708356, -0.9910412303777947, 4.194656407999976, -3.1094836970234225, -0.9166875962620504, -0.12316029016494173, 0.20267360635058998, 0.9642574276301685, -1.1200834632536278, -0.18061205228820276, 1.0758199834743047, -4.420813806928207, 2.5269250163939736, 2.0974818552600976, -0.23224564702496794, 5.410754545919994, 0.5332071413807851, -1.3776907720305713, -14.147594381730926, -1.3379796395529389, 2.7677960112068973, 0.27335535150247003, 2
-2.4066977959959552, -0.6871098872879757, 0.5563766442179225, -0.0404990831663018, -1.471823873282088, -10.562406547327612, 0.3772817846347256, 0.1995126015998766, -0.10645192428821709, 2.484930736901373, -1.0962426995943695, 0.16672094470712925, -0.3838169665738295, 0.22823350232889428, -0.33039484985703726, -3.962067399468767, 0.3277607661828438, 1.1409354133883007, 0.8001036854946109, -0.8163841747071465, -0.22203627485898045, -0.41455804068156155, -0.3926818205712761, -0.28395828699622294, 5.223567097561695, -0.5640735371063147, -0.2810415967268457, 2.201847863176446, -0.8219465963083774, -4.4991302594717615, -10.042682867265382, -0.5033970711874347, -0.2859282001994212, -0.7129190084680825, 1
0.2436493935383739, 0.12656727032763465, -1.2717677984924818, -0.2654159839355515, -1.0882384822407964, -0.869786800877189, -0.4437229665635218, -0.5837144383598424, 1.0886776743228825, 0.25550505510524013, 0.054560452707822005, 0.2911139675167094, 0.34982538637759836, -0.18607040283113124, -1.608527111617887, 2.3934780853653086, 0.4114953959007686, -0.052297117127701354, 0.044933421572259935, 1.8785039337031928, -0.03296901998875232, -0.5984076809270518, -0.2110248986914804, -2.723973462767713, 1.3687470321229998, -0.14263647978534338, 0.8149589824259238, 0.2932847836995094, -0.0551617460396034, -1.527369274801312, -0.280574876466833, 0.4688340347536114, 0.3258373863309669, 0.008562703329453969, 0
-1.3133976401692449, -0.2032525131041117, 0.7712471049143051, 0.27145796469092676, 0.4342177897017159, -5.005796410417736, 0.4894877710946099, 0.6560651737431356, -0.4530222555762268, 2.3898122121515035, -0.6922075258589478, -0.15533445212304994, -0.3242594937510538, 0.9510553399770951, 0.6069127937707567, -4.690789041827354, -0.48139835530626063, 1.906731160983069, 1.1774176500325901, -1.2632304900918865, -0.9748892871122246, -0.4226384543728537, -0.26169601292880285, -0.7219595660633704, 9.971862409344858, -1.635354166658388, -0.9584244014804197, 1.5890147924352058, -0.10378834832048334, -10.797219663026475, -8.322678211475752, -1.3712241292202338, -0.7901710604091937, -0.9163008890338875, 1
-4.330196524281654, -0.31352505785668927, 0.8695938101424594, -0.3037748994605129, -0.511911516925159, -13.314321539509972, 0.2846516701365861, -0.012378598194865642, -0.5018389630052316, 4.176036453952918, 0.6384668488957006, 0.7785218675906367, 0.21964430067309476, 0.18315888202943992, -0.009721308860916045, -7.1623097578467725, 0.4601794515445865, -0.7772644316119304, -0.3556018292121441, -1.5447558384475724, -0.18484742487001599, -0.7075178903231114, -0.14229762958870268, -0.41015473272705977, 3.1067003735662926, -1.3294366559064623, -0.44897834575742246, 4.529102416000713, 0.39609755662277135, -10.48131781760414, -1.1560204286494464, -1.1502404789002094, -0.318336398036401, -1.0104335274895384, 1
-1.7936048275846286, -0.46800391496233085, -0.11211839203776774, -0.09762730122891838, 0.5490638486993047, -8.391844255383255, 1.1551185061395377, 1.3332129602475764, -0.6155567076589987, 6.0985908379149905, -1.3596218229791823, 0.08527159573449564, 0.5995706580893762, 0.4468219756678744, 1.1282077420887648, -8.248956169938165, 0.017321266566709626, 2.0344522813413777, 2.974239143602367, -2.2343021128365277, -0.04035637185491914, -0.05727544015717001, -0.5489101961091787, -0.2563722994904968, 12.945635495434079, -3.931310642717742, -2.0711772323438717, 2.0397566206520015, -0.595151572483691, -26.07696649005839, 2.805784046820687, -1.4008681955986086, -0.2702599203510203, -0.22953364987536007, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 11
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 16
-2.4066977959959552, -0.6871098872879757, 0.5563766442179225, -0.0404990831663018, -1.471823873282088, -5.87065421206633, 0.16453531318609035, -1.2124638393520377, -0.6974706887333235, 1.304236520408516, -1.148986068138798, -0.8610852509395217, 0.322554562689576, -0.586537056681851, 6.181819766383686, -1.7931023176477865, -0.21333685019239385, 0.1285773012211312, 0.021029500926708466, 0.691799937409936, -0.599392549540114, -0.17028899853060886, 1.5373754268615776, -2.1825467532124865, 2.2468396781404714, 1.2207019275667095, -0.3040149531829085, 3.7146890545593094, 0.1874085472145593, -0.8017225056103698, -13.227784733857725, -0.4593743137505061, 1.0745897578198096, -0.9865479463921971, 1
-2.14812411393618, -1.433406616002629, 0.5777665770055886, 0.5463029815329552, -0.24737359399122139, -18.276373000288736, -0.4122205688460274, -0.9315092348414197, -0.24141507389680072, 1.5990407474289592, -0.6878840039665026, 0.18854852578874237, -0.535075165602716, -0.3856096255401794, 4.180063186851595, -1.6303522071447452, 0.2860836079431688, 0.7301017634737766, 0.3688845067929693, -0.38957421548501725, -0.3555405738186226, -0.18481235011410124, -0.2511615376909847, 0.3542509531880438, 3.9453133009471735, 0.9596613153245727, 0.5854337121780852, 1.5115134830906063, -0.3890526892441281, -3.077518347757683, -18.97298719039044, -0.7392984329391817, -0.2675493648484333, -2.539171247805035, 1
