0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 5
0.0015141603362437233, 0.0011366426052823073, 2.2642864079691255e-08, 0.0011568918810733375, 1.0765038671474483e-05, 0.0007875640901817628, 1.3563964621920157e-07, 1.984120491102855e-05, 2.115036631820139e-05, 0.02090304310523476, 2.0461674559999407e-05, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.0013906752787324749, 0.0006174427146276398, 1.0094213000946244e-07, 0.0006722667685578339, 2.207949535868307e-06, 9.813795314448387e-05, 1.1033273193139782e-06, 3.416607862117308e-05, 2.4275216169970057e-05, 0.006189132928907895, 0.00010274135789101108, 0.00011327286735905465, 0.02137447552717908, 0.020425910683867014, 0.027311552468382398, 4.1316860472262033e-07, 0.009729629989146166, 0.001081413960920416, 0.030041417838367137, 0.019589702130200608, 0.0005703074601678689, 0.028500471712819234, 0.010502085540721752, 8.574178916055913e-05, 0.4046782980418516, 0.021976014911578034, 0.05637442924898066, 0.0036667045524915905, 0.0009509327239531403, 0.013271667378868294, 0.021556569091946188, 0.27114491312136363, 0
0.0011009017732996882, 0.0012104363802721441, 9.056514317241609e-08, 0.0028905056222987176, 3.550635207164613e-05, 0.00019830351600394093, 3.2350554423289716e-07, 2.533242043791885e-06, 1.9465173559043247e-05, 0.005320507789600486, 2.946561506613007e-05, 0.00010597946327831828, 0.028719436950658147, 0.015942637650851906, 0.03368685370754018, 1.8649670023161004e-07, 0.009736302175653211, 0.06979244593913068, 0.08195140992105972, 0.10517366563484383, 0.0007141618914025642, 0.015255987033119426, 0.003488157494097811, 0.01939991313121532, 0.31484809174156553, 0.00484899853257536, 0.09427354589362533, 0.005653344972553448, 0.0009002126684793729, 0.0118027238465825, 0.011755977629351459, 0.2273027855389441, 0
0.00011217894985656684, 0.000588586468052658, 3.7475977127948264e-08, 0.002700072847005368, 3.0314520886385102e-05, 1.8981586973015088e-05, 4.22138741632961e-08, 1.490428380013159e-06, 1.7194664802661944e-05, 0.0033596697959263175, 1.1514085512261367e-05, 4.0792932624400394e-05, 0.01867839892073919, 0.00258932687845675, 0.02901733291138867, 3.726812477820287e-08, 0.005764257875359167, 0.06374669546707384, 0.07899064158450765, 0.059458700645024024, 0.0004045549986346148, 0.0028185511144621523, 0.0027218329169823013, 0.0077384722555299485, 0.2727675523732823, 0.00037347538715384377, 0.041919206441439004, 0.0010860581770207097, 0.0008762821708776492, 0.0002031589726294354, 0.005407826837993246, 0.16017895788465877, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
2.6454496910604404e-05, 0.0008191719479458666, 1.0968241171391806e-07, 9.910500674606705e-05, 2.5062022569195175e-05, 0.0004393915582357164, 9.184853843944447e-07, 4.069140843796899e-05, 1.4922863693923903e-05, 0.01489542121545367, 3.8557322225861475e-05, 1.9102287203978873e-06, 0.025520156558032855, 0.020816892745314876, 0.00528729132778989, 3.9984929367176997e-07, 0.00821274560991361, 0.0529566503188136, 0.11583584257715723, 0.20620843214539675, 0.0009263560507604667, 0.017250517055830333, 0.02325473972754799, 0.006436145886525123, 0.2784031083840252, 0.01678645471563992, 0.02257868071116637, 0.003214048207729205, 0.0010537181905866141, 0.0045545345243022525, 0.023002524338299645, 0.13879964043086795, 0
8.284573234191494e-06, 0.0005634074520379685, 1.6750536752892144e-08, 0.00031167443088096655, 2.1464293199236354e-05, 1.3591778360388066e-05, 3.416641090271099e-08, 1.0421515063901394e-06, 1.4530795033144412e-05, 0.002726138713697172, 8.312785388999817e-06, 3.311153992757012e-05, 0.013024325118245078, 0.0014167293107315933, 0.02400312896253542, 9.655401564866572e-09, 0.005117250884140904, 0.022571569350987176, 0.04466324362886603, 0.04840897738214029, 0.00033563537353963415, 0.0012781461851117796, 0.00033384354527016713, 0.006382954789413301, 0.08139202818368851, 0.0003222476452217099, 0.04082746639018041, 0.00043262583357317453, 0.0001881489628080803, 0.00015437220498904663, 0.0021723268332379093, 0.04180342836430083, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0015141603362437233, 0.0011366426052823073, 2.2642864079691255e-08, 0.0011568918810733375, 1.0765038671474483e-05, 0.0007875640901817628, 1.3563964621920157e-07, 1.984120491102855e-05, 2.115036631820139e-05, 0.02090304310523476, 2.0461674559999407e-05, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.0007884003457662129, 0.0023077251144883295, 5.352117510276424e-08, 0.002685400780679963, 1.7162408189441916e-05, 0.0006726539751331305, 6.096542593490514e-07, 3.394589189932833e-05, 2.4292691061728387e-05, 0.0026593759802583596, 4.84774397172735e-05, 0.0001374995083867306, 0.002367485589044052, 0.0003073470906225082, 0.01576276942274936, 6.561115810211305e-07, 0.0013829612853871545, 0.020262450201705324, 0.1207215133831901, 0.21115298247590492, 0.000897374834608151, 0.02142729683140254, 0.037329000845842626, 0.02235965598096396, 0.19672108651785722, 0.021458234585822602, 0.09469344651980043, 0.0055025697383191165, 0.0010218230146192043, 0.015935372329949755, 0.019515172860555877, 0.3104174831819243, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.00047657406712430894, 0.0005874192772587187, 4.1288239097722217e-08, 0.0024883660811712716, 1.3667554406094256e-05, 0.00041799672244508196, 1.9979293980555667e-07, 1.669124892207162e-05, 1.3756329252420203e-05, 0.00037325396099632504, 4.6562851569413894e-05, 6.812698451011664e-05, 0.0008033580752056054, 0.0001454097925502195, 0.00895136332658012, 1.8391252105640207e-07, 0.0006425128857968879, 0.018255727091047537, 0.10661086427043116, 0.11793488685535515, 9.701636681074117e-05, 0.00015245993455125515, 0.0177891640061576, 0.011575914243032557, 0.039600963971245864, 0.016530668323476237, 0.023947157837134074, 0.0016515683744639607, 0.00021254491331726926, 0.00287104952071035, 0.0021691771880057156, 0.07025235235580121, 0
0.001345798048354612, 0.00024510604652927873, 6.862957622090858e-09, 0.0010302377013761907, 6.257285575446473e-06, 0.000271458863983097, 4.607316393114734e-08, 9.994080634631257e-06, 9.604627345471849e-06, 0.0029441612246059417, 3.875375990708076e-06, 0.00011618685705093904, 0.011902833487855695, 0.01926928629742189, 0.020482738942358383, 1.2859802192824402e-06, 0.009209266755690282, 0.06516807290016037, 0.11349273427203788, 0.043963370135765525, 0.00016800285989238258, 0.016060046148557914, 0.03520240400232216, 0.023197860550489693, 0.07453806266679912, 0.004417134938553507, 0.04967834540256097, 0.003988906604607471, 0.0008432459658221363, 0.01734378327282282, 0.016809815425388848, 0.28791918815837525, 0
0.0007884003457662129, 0.0023077251144883295, 5.352117510276424e-08, 0.002685400780679963, 1.7162408189441916e-05, 0.0006726539751331305, 6.096542593490514e-07, 3.394589189932833e-05, 2.4292691061728387e-05, 0.0026593759802583596, 4.84774397172735e-05, 0.0001374995083867306, 0.002367485589044052, 0.0003073470906225082, 0.01576276942274936, 6.561115810211305e-07, 0.0013829612853871545, 0.020262450201705324, 0.1207215133831901, 0.21115298247590492, 0.000897374834608151, 0.02142729683140254, 0.037329000845842626, 0.02235965598096396, 0.19672108651785722, 0.021458234585822602, 0.09469344651980043, 0.0055025697383191165, 0.0010218230146192043, 0.015935372329949755, 0.019515172860555877, 0.3104174831819243, 0
0.00023144634069372188, 0.00014272081226358567, 2.2262582456737387e-09, 0.0010036257639102085, 2.6205977594728942e-06, 2.2179024314272945e-05, 4.553182009698837e-08, 8.739827475664941e-07, 2.4314172300692777e-07, 0.002932016884089917, 2.6378199554410814e-06, 1.1310513635505675e-06, 0.011469614860342313, 0.0014269599022549272, 0.007109730440109381, 2.394703764952384e-07, 0.005421526266487139, 0.06438934580900357, 0.0497567844277322, 0.0044088447116938856, 0.00010294633617558365, 0.007292450748408965, 0.010348214473902188, 0.011498381426021794, 0.05754473979435891, 0.0024760555266428457, 0.01515260975360079, 0.0033586527957880446, 0.0004082979863862015, 0.017112216509795462, 0.0019911283557466674, 0.24385032480250063, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0015141603362437233, 0.0011366426052823073, 2.2642864079691255e-08, 0.0011568918810733375, 1.0765038671474483e-05, 0.0007875640901817628, 1.3563964621920157e-07, 1.984120491102855e-05, 2.115036631820139e-05, 0.02090304310523476, 2.0461674559999407e-05, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.00020988215083868138, 0.0009307722515721234, 1.0663385307449186e-07, 0.003505439262031264, 1.3821888285123951e-05, 0.0005711626799274008, 4.544170486257599e-07, 1.66202292928406e-05, 2.6628792455045462e-05, 0.02404012922286696, 2.6678798581961373e-05, 6.256225390266265e-05, 0.025827183581916817, 0.015285866034487183, 0.0119974250402617, 5.042868021247368e-07, 0.0025835510058779187, 0.03957732109463568, 0.09621672198967698, 0.14115685082416976, 0.0004065403016064716, 0.015801588819850238, 0.04101861859636427, 0.014970411398498527, 0.29805399950879413, 0.018417720679598883, 0.04168350449345465, 0.0014588526839350155, 8.071755463078208e-05, 0.00834072631001339, 0.020544142977173663, 0.3010942615883325, 0
0.002366504669030634, 0.0016675123982648969, 3.892261852075758e-08, 0.0033317261514747717, 3.8413897383949654e-05, 0.000798729997845581, 4.841866159254568e-07, 1.1337476561033296e-05, 4.02147281303886e-05, 0.016643313991678736, 6.225298155301031e-05, 8.28959010758117e-05, 0.019614383180535665, 0.022284390794577173, 0.03768137211918686, 1.5504179928737596e-06, 0.008256679069844999, 0.022843376673606943, 0.05777661839434895, 0.1689914791223621, 0.0008441432502933116, 0.01656123718805431, 0.048964717837025606, 0.010233587003859365, 0.03632627100591361, 0.013365728017786443, 0.08405163835210996, 0.003582059215437457, 0.001385421074836676, 0.008829499308041003, 0.0018921495926519129, 0.17267151485932647, 0
0.0019607486558220334, 0.0009928207075118258, 6.341060465538211e-08, 0.00012063721121978098, 2.4474586843264802e-05, 0.0004439651978504737, 1.5466598017433526e-07, 4.4361759762528445e-06, 6.5397689583506715e-06, 0.020843401719794825, 8.021684521574217e-05, 3.8623749222647165e-05, 0.021511109143655054, 0.006687652183062078, 0.02213966162044789, 1.1089432502581465e-06, 0.009615978048338145, 0.015898907630298005, 0.11965290054190575, 0.16521300015532261, 6.811328380011613e-05, 0.012288102336868731, 0.03985098914008752, 0.022765718719812495, 0.34888491015028295, 0.011046039316693934, 0.04017281173326336, 0.0005262130093808879, 0.0002468422671874517, 0.00695566652239263, 0.009217169833339825, 0.1521315911616906, 0
0.00037518029447950905, 0.000399417235187761, 6.984626143024594e-09, 0.0017968043820529491, 3.949264686579906e-05, 0.00022764232675120578, 1.105496195737266e-06, 2.0436042231518323e-06, 1.312011239145656e-05, 0.015033429216098347, 0.0001013012686769159, 8.179564300333153e-05, 0.03267466859612948, 0.018697676396499555, 0.004582713627401794, 3.258740341901365e-06, 0.006816499924232896, 0.02917913231880354, 0.05055596349566469, 0.24970668639435634, 0.0003821033622691633, 0.00557834927891299, 0.001813944987205385, 0.014705369397795704, 0.14727277097148472, 0.012084107131051292, 0.04399363337976979, 0.001025193218480404, 0.001612491129309631, 0.003936267151934305, 0.016060394121932817, 0.20967156715243168, 0
0.0011845998943054918, 6.799385378623248e-05, 1.0105911154543794e-07, 0.0037110525186858714, 1.5212778098980265e-06, 8.618200348077259e-05, 5.639568556554795e-07, 4.332523716482291e-05, 7.632076028471979e-07, 0.026078903492790115, 9.109457105191012e-05, 1.7331573200222876e-05, 0.0006652122395339905, 0.0013642849744135647, 0.014260662813244068, 1.7143977277687476e-06, 0.009761387733762287, 0.04936332830575385, 0.01548439766006464, 0.22110318866410916, 0.00013009700705105323, 0.025515159334143667, 0.012208540617941282, 0.003094039063762937, 0.23090763225306457, 0.02318729522590391, 0.12287408056202287, 0.007118006932236957, 0.0011444286338418749, 0.026449116998540082, 0.023776568008732686, 0.0479104876055632, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.0015141603362437233, 0.0011366426052823073, 2.2642864079691255e-08, 0.0011568918810733375, 1.0765038671474483e-05, 0.0007875640901817628, 1.3563964621920157e-07, 1.984120491102855e-05, 2.115036631820139e-05, 0.02090304310523476, 2.0461674559999407e-05, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 6
0.0007277864727315672, 0.0009884275923455496, 2.1285639882578453e-08, 0.000761828986960208, 1.3821056437277376e-06, 0.00018405585404108668, 4.2535502144025966e-08, 8.9469740595663e-06, 9.253178015417143e-06, 0.015607168303263917, 8.702188590030062e-07, 6.790564410120647e-05, 0.027903790591364303, 0.010060041671947465, 0.03756710356299101, 3.5549710010436434e-06, 0.008648237270566156, 0.042745652290419676, 0.05896232562315636, 0.2373208294279208, 0.0009902248733049334, 0.014665868337262748, 0.04089269247866138, 0.0230127354434604, 0.4282874624441715, 0.01568687775643266, 0.09648777110536437, 0.00038860886040558963, 5.340184742526537e-05, 0.017321518174685323, 0.014206694710592426, 0.2402802786999766, 0
