-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 22
0.48447761186534, -0.3577112264969379, 0.40932589145545334, 1.5464336200021096, -1.633522357130681, -0.4296059407838442, -0.20994068181131248, -1.0572331846199428, 0.210803779000669, 0.46952371111292335, -1.1107566352300449, -1.733351266627471, -0.7748158135619698, 0.037128671568504495, 1.417188379545606, 2.162453197446413, -0.44512580784659206, 0.3643632137090328, 0.3908449874460986, 0.6799873207129852, -1.362273361703899, -1.8326979696627803, 0.6453884094943708, -0.552263363105616, 0.23223624323950198, 1.8897784122488082, 0.31154674810238886, 2.5707037976238576, -0.4336829536710723, -1.3155826319139594, 1.6377949934119558, -0.8432413500161551, -0.8232127612764466, 0.5254256811843719, 0
0.3561972339935022, -1.0055583020054344, -0.02300355322889118, 1.055804592747733, -0.15424137684518535, -15.357999101982882, -0.05723925660596191, -0.47155034010501673, 0.3472911878263101, 0.836440608820831, -0.262352989786285, -1.4059795625868872, -0.04921098280475805, -0.6605049291468693, 1.1613689393883728, 1.4431445085057468, 0.026929255417003833, 0.20702421341880584, 0.20196183091311942, 0.006966428725122875, -0.09931115497071491, -1.322607569269985, 0.5598238203004403, -2.48126586049037, 1.049381425546077, 2.214126221251707, 0.09097229038748877, 1.9297095160957736, 0.03314537197020176, -0.9541474955767708, -0.2613406501127473, -0.49549063149441663, 2.493529275280658, -1.5893414538897355, 2
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 12
-3.3919513972841218, -1.6929767977777792, -0.06536526746573043, 0.9316197997193821, -0.9674433609217089, 1.5348582650218372, -0.41248482897137667, -0.9016760197949667, 1.3375770579521422, 2.856285519577738, -1.0540376519943617, -0.6396203932323957, -0.7081612689391323, -0.5763475714543769, 4.791088865467198, 0.21371568977577127, 0.4978771846036318, -0.24081224491733177, -0.6748505266074334, 0.8050304851014579, -1.546649847535559, 0.3957914418481686, -0.030769795642817566, -1.070318596616485, 1.0233799173991465, -0.9468460804314831, -0.15742740320160065, 3.5749525741201547, 0.31110974650901707, 0.3045329649876397, -2.975727092779456, 0.035805362360642135, -0.271391802890635, -1.1683079569897394, 0
-0.2869797725976635, -0.6118701651497934, 0.053877522508278576, 0.29305178976910407, -0.452709109499904, -17.870906528928522, 0.3597921722034143, -0.882680003347199, 1.3663448733213446, 0.4874289292686659, -1.061771793637473, -1.6793049848525476, -0.1447523577391892, 0.1299247726248164, 5.389573181435962, 5.633198510005206, -0.26976938111411874, 0.18062109416165545, -0.18740799113651768, 0.9382891679276745, -1.3818280229389046, 0.6803572775542027, 0.516377057897187, -1.1638939057334752, 1.4374507041620648, 0.981612972702427, 0.5012986217842871, 2.8032311905588103, 0.4222426930890171, 0.2136613216074832, -4.903586637056592, -0.5545062781161745, -0.368176822896223, -0.6661751870669963, 0
0.9015496688699582, -1.2271788404075248, -0.2618565347180567, 0.6606809230277926, -0.2738680810025478, -32.674077804661835, 0.34091041360244384, -0.21288413230550862, 0.6266637265520564, -0.04768102549437714, -0.1607465424873278, -3.2442480060921923, 0.34511886081869375, -0.09528329338413055, 0.4441854445980651, 0.06571104161922903, 0.2269925277749868, 0.1475830274446357, 0.18698755259464483, 0.28067274254576513, 0.08730534124740552, -3.122560885415886, 0.8561366859974997, -5.626968435538471, 1.0093470129968702, 3.7835864854356944, 0.07127586875629295, 1.5521013073251009, -0.31218878115023163, -0.6040791829695773, -0.9594418376084468, -0.43316567899436853, -0.06291778590527963, 0.31750809174699435, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 5
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 4
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 20
0.3561972339935022, -1.0055583020054344, -0.02300355322889118, 1.055804592747733, -0.15424137684518535, -15.357999101982882, -0.05723925660596191, -0.47155034010501673, 0.3472911878263101, 0.836440608820831, -0.262352989786285, -1.4059795625868872, -0.04921098280475805, -0.6605049291468693, 1.1613689393883728, 1.4431445085057468, 0.026929255417003833, 0.20702421341880584, 0.20196183091311942, 0.006966428725122875, -0.09931115497071491, -1.322607569269985, 0.5598238203004403, -2.48126586049037, 1.049381425546077, 2.214126221251707, 0.09097229038748877, 1.9297095160957736, 0.03314537197020176, -0.9541474955767708, -0.2613406501127473, -0.49549063149441663, 2.493529275280658, -1.5893414538897355, 1
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 25
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 3
-2.953405926281798, -0.35462848172031813, -0.050699397059953646, 0.8678572773011564, -0.8450724866135574, 0.7204448860559172, 0.3466826727145724, -0.7648401911772109, 0.18239885673949574, 2.520836813042381, -0.43174772445705456, -1.8863922520997227, -0.220486216263298, -0.06924626913204424, 5.8888565611897565, 2.0430748703609867, -0.6272074604838649, -0.03687121430485224, 0.0009919544814589454, -0.3429686878829429, -1.2498859257285857, -1.617650972685235, 1.5702876136952326, -0.6486341914824052, -0.09769310229797223, 1.4546097336303132, 0.07461566437803774, 0.5203224782195657, -0.5270710748180383, -1.0768614232779732, 0.821052552985968, -0.12416575175172678, 0.46530445089826333, -1.5641151152432409, 0
0.012170665807596182, -1.611783863045544, -0.10167587042358185, 1.6710291932326997, -0.024507200195391238, 5.529285089053287, 0.4878426538379473, -0.97143873153748, 0.7618368415245264, -0.288625166584794, -0.18525195920533385, 0.05981967423144141, 0.022019067965691697, -1.135133516787175, 0.6065335146125171, 0.11299474675237131, 0.16714956314113405, 0.7740584329277924, -0.24954919936162934, 0.30830001944501767, 0.2797290404231289, -1.2194761055859602, -0.4869482433896385, -2.761759577808495, 1.2660748929834975, 3.9328962966456005, -0.24326713754936535, -0.5369529624173164, -0.4354709679284673, -2.2676409323280096, 0.42681985604593886, -0.8929317139762212, 0.8176417734832859, -2.6769131123975685, 2
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 0
-0.6548407441119858, -0.25550372288595413, 0.1834439372677079, 1.437897319749076, -0.5297576352535028, -6.44455150252896, -0.16443112872030768, -0.5548752538402603, 0.16923273051841103, 1.703731261977403, -0.8045370104429226, -0.9858888652024588, -0.8805728887162714, -0.4550939323992758, 2.72664606263512, 6.115145672137068, -0.3716920771404326, -0.0338768306563125, -1.2753771472683324, 0.6316848520606352, -0.1934717702838319, -0.583959418316597, 1.479441350765375, -1.1568453619207242, -0.08988716440313671, 2.400925953444474, 0.6022817577362581, 0.8344541609743926, -0.5441167617671766, 0.2949427794562759, -11.962796224188843, 0.27438554585631725, -0.729636854265654, -0.06997653300463214, 0
-2.990178507659893, 0.22421541680223223, -0.1758748448038993, 0.012208436682720425, -1.8533214418723234, 0.11647171601004269, -0.05129869602539061, -1.7020953940666805, 0.4841513391123907, 2.8624554751104037, -0.7718824427446571, -0.07064783776857375, 0.15597561702771995, 0.2884873957611774, 10.034669124825806, 1.2195842708831384, -2.0046605012025442, 0.41815725404120874, 0.18176964472109947, 0.10019485305348685, -1.4443608325890098, -0.9889804974616848, 1.7414006497866878, -1.1000783099003635, -0.3291710001223177, 0.7903053862838161, -0.2555514842050005, 0.7507549097073657, -0.36784283311024624, -1.2274717000352764, 0.7299399478824762, -0.34817520962602067, 1.1085234610460097, -0.274105715924442, 0
-2.972606205490212, -0.8263429932010864, 0.14365776219757165, -0.07650815160342839, -0.4454965643266514, 2.6019028884817885, 0.25919167976688956, -0.2770344672999797, 1.8014455375193834, 0.4946658309262283, -1.057790715676121, -1.6263298831871158, -0.936491438592169, 0.019368753104933245, 0.9537328468996238, -1.2473597607761615, 0.3962138473030697, -0.23183554800047834, -0.6892445547596464, -0.25859793593198355, -0.20441818013679502, -0.5703812012293841, 0.45365741461747155, -2.3071555368963184, 1.7114935075155606, 2.657206231222818, 0.529121860749886, 2.830044829472752, -0.47177701729450633, -0.6773387434360568, -5.127905546287206, -0.14843901170100623, 2.8693874791560825, -0.7793569990086432, 2
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 12
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 3
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 2
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 28
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 1
-0.6548407441119858, -0.25550372288595413, 0.1834439372677079, 1.437897319749076, -0.5297576352535028, -6.44455150252896, -0.16443112872030768, -0.5548752538402603, 0.16923273051841103, 1.703731261977403, -0.8045370104429226, -0.9858888652024588, -0.8805728887162714, -0.4550939323992758, 2.72664606263512, 6.115145672137068, -0.3716920771404326, -0.0338768306563125, -1.2753771472683324, 0.6316848520606352, -0.1934717702838319, -0.583959418316597, 1.479441350765375, -1.1568453619207242, -0.08988716440313671, 2.400925953444474, 0.6022817577362581, 0.8344541609743926, -0.5441167617671766, 0.2949427794562759, -11.962796224188843, 0.27438554585631725, -0.729636854265654, -0.06997653300463214, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.4550939323992758, 2.72664606263512, 6.115145672137068, -0.3716920771404326, -0.0338768306563125, -1.2753771472683324, 0.6316848520606352, -0.1934717702838319, -0.583959418316597, 1.479441350765375, -1.1568453619207242, -0.08988716440313671, 2.400925953444474, 0.6022817577362581, 0.8344541609743926, -0.5441167617671766, 0.2949427794562759, -11.962796224188843, 0.27438554585631725, -0.729636854265654, -0.06997653300463214, 0
0.005945468743386084, -0.11586016194039012, -0.08473443306071482, -0.7282417374320356, -0.9189997126054691, -3.479829612558565, -0.35991907996522965, -0.08441156500755553, 0.7518038160446993, -0.8585130641552075, -1.2751110855853032, -2.087967861024883, -0.28258948804439976, 0.250518441557564, 3.8496418942267883, 6.301144094356562, -0.39110628056129926, -0.07281963129434083, 0.24634305464500955, 0.8381904530237804, -0.7722473800548653, -2.1539322659092486, 1.8197922650112024, 0.76670663829782, 0.3133823378933335, 1.0873444223298647, -0.0676479502488192, 1.6665871728177342, 0.2519548054406235, 0.4643428723723533, -10.69142553711205, 0.09969258481738041, 3.3027558524448772, 0.029343491235064523, 0
0.005945468743386084, -0.11586016194039012, -0.08473443306071482, -0.7282417374320356, -0.9189997126054691, -3.479829612558565, -0.35991907996522965, -0.08441156500755553, 0.7518038160446993, -0.8585130641552075, -1.2751110855853032, -2.087967861024883, -0.8805728887162714, -0.4550939323992758, 2.72664606263512, 6.115145672137068, -0.3716920771404326, -0.0338768306563125, -1.2753771472683324, 0.6316848520606352, -0.1934717702838319, -0.583959418316597, 1.479441350765375, -1.1568453619207242, -0.08988716440313671, 2.400925953444474, 0.6022817577362581, 0.8344541609743926, -0.5441167617671766, 0.2949427794562759, -11.962796224188843, 0.27438554585631725, -0.729636854265654, -0.06997653300463214, 0
-1.0167068838695195, -0.16378960167194026, -0.03270082525996068, 3.022505181406112, 0.1541365160343765, -6.5410561183671945, -0.3286231361952585, -0.9856591004688331, 0.05905485377798739, -0.45540853041095786, -1.2631154824014248, -1.5380721857489426, -0.8800306978111873, 0.3500073361894813, 4.99463578307115, 9.928144622137205, -0.9945355574890746, -0.4449670595003274, 0.032479636752663965, 1.5935165483385396, -0.5140087919879076, -4.116996337414459, 2.4309236922128497, 0.27267477185506384, 0.6230713190184443, -0.10354642007252046, -0.09969222991750154, 3.413882166817112, -0.0194049024796229, -0.23684304561456948, -16.362366156579625, -0.10521369889613982, 2.8300772280321684, 0.44218100331143473, 0
-2.8434139931607705, -1.0000921153073477, -0.42546964394831044, -0.4734065417543414, -1.0022803898578534, -17.86186263215656, -0.07585356634607515, 0.08762592774895106, 1.1443042958565837, 1.9683891878428859, -0.32968691069272904, 0.3933087928294472, -0.6337844323050255, -0.5236992988904661, 1.5367915042304718, -0.3989229142349813, -0.5582163450121728, 0.14531260886840458, -0.04658868311721337, -0.6182822216525602, -1.3817394475283549, -0.5028034456382486, 0.3532492927932508, -2.600898131559828, 1.146053338217549, -0.1611549241346184, 0.8586512221276367, 1.1316130573510597, -0.40294097814019464, -0.8588189489341582, -7.095858542370342, 0.11042231266063413, -0.23083187668901184, -0.5935029132794607, 6
-0.13043994994331243, -1.6355410218406021, 0.4825337209367337, 0.7627945399039742, -1.4233250797740244, -20.594677483570774, 0.2564068297782128, -1.2316339289698026, -0.017017977415892616, 2.326654687520146, -0.34965049929252645, -0.4274295309009961, -0.008905467464711825, -0.09053907033293462, 3.6168176097969313, 5.99929901950219, -0.36777013138835307, -0.38460844094061775, 0.37060743055771894, 0.1750643046865391, -0.20147477593818988, -1.4098358777710212, 3.009825324977406, 0.09897244639186598, -0.1564447583056573, -0.32038990602342965, 1.5276724978827176, 2.1404834720546453, -0.42955271696066705, 0.7111225785093629, -13.934419386085835, 0.27528771637094784, -1.4223870351511945, 0.31657327317152534, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 15
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 2
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 1
-2.8434139931607705, -1.0000921153073477, -0.42546964394831044, -0.4734065417543414, -1.0022803898578534, -17.86186263215656, -0.07585356634607515, 0.08762592774895106, 1.1443042958565837, 1.9683891878428859, -0.32968691069272904, 0.3933087928294472, -0.6337844323050255, -0.5236992988904661, 1.5367915042304718, -0.3989229142349813, -0.5582163450121728, 0.14531260886840458, -0.04658868311721337, -0.6182822216525602, -1.3817394475283549, -0.5028034456382486, 0.3532492927932508, -2.600898131559828, 1.146053338217549, -0.1611549241346184, 0.8586512221276367, 1.1316130573510597, -0.40294097814019464, -0.8588189489341582, -7.095858542370342, 0.11042231266063413, -0.23083187668901184, -0.5935029132794607, 1
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 16
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 1
-1.0614287931209574, -0.8926328963353707, -0.2275255847510106, 0.8584703340198617, -1.320572514147726, -1.105458208080499, -0.10806903674545473, -0.7353949857623001, 0.729276229245607, -0.23391142977650126, 0.4516009307412227, 0.25352628320475157, 0.2232994703662327, -0.21642408872041097, 2.524448028800842, -0.6623173190945484, -0.3962091288269983, 0.6851320810626937, -0.5097804381928837, 0.7985200657017976, -0.8653624469049094, -0.41697566780539685, 0.816009848734672, -1.3243909515122718, 1.7537583035357596, -0.7879767988112825, 0.27346029882447076, 0.8463430639052456, -0.03254560127208411, -1.2462575584578777, -2.9018299604112943, 0.13143327232517937, -0.9117986816028667, -1.098868013516737, 4
-1.7997824744085749, 0.48943707435954587, -0.4802190971442614, 0.9198680002721028, -1.721572217437342, -4.422260236649698, 0.17747519035089884, -1.6629825807119882, 1.95218011758945, 3.2451915950058834, -0.06299933221087067, 0.2901879010869748, 0.07371732929278735, -0.3924086037700608, 0.3029386931951459, 2.3686744042402648, -0.37874128090967757, -0.18630428522075015, 0.043899505612469025, -0.38455846071032107, -0.854536916589183, -1.6395164387755234, 0.4781403404053051, 0.46493420642610106, 0.3209746127169315, 2.8396740957691016, -0.15851674784689995, 0.744992609585779, 0.24909474915259439, -0.050337324698939256, -0.4761640280828896, 0.5113061492149459, 1.9041596984444822, -0.17746213578106962, 1
-2.9286939021624456, -0.6197941156051657, 0.41175760948594287, 0.16526543193084364, -1.3784377636694325, -3.5872559682945937, -0.029787035610080462, -0.724765121573028, 0.4275656951050336, 1.7888580818653326, -0.7156977591543212, -1.6357693486315106, -0.5787308455095377, 0.15252572732804937, 5.385868252736145, 1.3048421831601853, -0.4844497985950661, -0.33099780866001827, -0.006257208436413364, 0.42067202957481115, 0.3498006402645427, -0.3544492293989231, 0.4058389561138298, 0.5133952012599918, -0.036602634771440434, 0.8935530277691195, 0.6451979170426492, 1.2768068447962937, -0.15511830706981894, 0.32631376774877074, -1.3676994856525475, -0.27956747083605754, -0.4833589354773231, -1.1834514199649644, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 40
