-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 13
-0.4073955520721204, -1.2395693883837273, -0.19092794510499383, 0.65016301806394, 0.1874685543695711, -2.972823882322232, 0.12081760528214586, -0.8070793013657394, 0.6770619808607283, 0.82855691635681, -0.8899774884312899, -1.505484640953121, -0.5260147795439121, 0.15088289185678916, 0.2722158143035456, 5.029088213669018, 0.3057934638991907, 0.46117673432125017, -0.022892886875095886, 0.2605871806431131, -0.9319035098603512, -1.3274447954699924, -0.248256260700071, -1.3215352501139346, 2.0104401082413323, 0.6095753395348628, -0.4773143114264068, 2.4711583071043446, -0.18494510644553286, -0.9902285471023959, -9.006136234681389, 0.4312222678495681, 2.0410800695902784, -0.9221175277690867, 4
0.4959113702713538, -1.6623072110926118, -0.33952994132922804, -0.4308490494704861, -0.8540190346876506, -0.4215890573992027, -0.4075547698666278, -0.2178817179888896, 0.9503595760919591, 0.3370788675903842, -0.7832955503156844, -0.548432878253567, 0.023046859166728106, 0.04778504079730242, 2.9752929901417318, 0.6666446511850075, 0.18328024573868396, -0.0006941935254557441, -0.8791866500374691, -0.6684652758245516, -0.6185645137392085, -0.3974415370861121, 1.3776854787377983, -0.7873919983720936, 0.6099836600098493, 1.7170640210290489, -0.10952697160040131, -0.4207826668376953, -0.1725485104633649, -0.4049500541951244, 0.19129907675218139, 0.20532436789076924, -0.8119032815315328, -0.34993428347702693, 0
-2.68783231477415, 0.04209199268069941, 0.0804576838049691, -0.10048919271176804, 0.6839331758230062, -11.911097040116122, 0.4299684505181443, -1.2666673794732288, 0.1454774416190865, 0.3779196420591058, -0.9808738518209683, 0.06572640071991065, -0.5889751495784703, -0.12154910693075771, -0.7982227535633184, 1.021151190320869, -0.21611440129545612, -0.5006049454734365, -0.20548563801439101, 0.7491661779071812, -1.2284582554189811, -1.6997863491834, 1.0769173720139356, -0.6531100101229645, 1.8698303550640298, 0.4162773355791265, 0.29855071202043754, -0.07970292310295823, 0.3367297956537839, -1.7550929682012186, 1.057144817310241, -0.7726282091318375, -0.6191076591822733, -0.6662201555163512, 1
-0.07831844186213499, -0.24173361755515888, 0.14367702327364937, 1.0337045250663004, -1.1939648215557053, -2.7814741013036386, 0.33807518022880073, -0.953302882085033, 1.3174866562801921, 3.223220662955013, -0.13125073279365146, 0.09939293200668031, -0.6256289023780242, 0.3746654402586018, 3.873359997303112, -1.1248304811495338, 0.3205293374274781, 0.3979404350591397, -0.18398853574677135, 0.23530781770211784, -0.016260265454989042, -0.11268939563990987, 0.1220607245410329, -0.09735694224623681, 0.3684174089429013, 0.9931760148648676, 0.1604948139327163, 2.979445550596468, 0.30872113322744765, -0.3229636572287594, 1.6923466887965146, -0.05978011236689562, 2.1621703879892444, 0.452215250537746, 1
0.12415567496749724, 0.6032674834266843, -0.2661678592227536, 0.30902604084450563, -0.9781259437507015, -0.8039836824489601, 0.4611858529118455, -0.49986741124852496, -0.2686333999387117, 1.7829743213509937, -0.5353400266877788, -0.293251031512091, -0.4752137717697195, -0.1203222949017298, 1.639323022008117, -1.2675539005612095, -0.38558134369508246, 0.2803203277260098, -0.530583141814587, 0.12823052959034575, -1.6379336874091497, -0.059533521461970995, -0.16305579778863644, -2.1192366882597193, 0.00198302244309867, 1.1184193098108226, 0.3352029804232358, 0.34366178467897424, -0.45220849591830753, 0.3239852881791222, -8.082309407054263, 0.06306621982252336, 0.04549920472147173, -0.16555637628281006, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 25
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 7
0.4959113702713538, -1.6623072110926118, -0.33952994132922804, -0.4308490494704861, -0.8540190346876506, -0.4215890573992027, -0.4075547698666278, -0.2178817179888896, 0.9503595760919591, 0.3370788675903842, -0.7832955503156844, -0.548432878253567, 0.023046859166728106, 0.04778504079730242, 2.9752929901417318, 0.6666446511850075, 0.18328024573868396, -0.0006941935254557441, -0.8791866500374691, -0.6684652758245516, -0.6185645137392085, -0.3974415370861121, 1.3776854787377983, -0.7873919983720936, 0.6099836600098493, 1.7170640210290489, -0.10952697160040131, -0.4207826668376953, -0.1725485104633649, -0.4049500541951244, 0.19129907675218139, 0.20532436789076924, -0.8119032815315328, -0.34993428347702693, 0
0.12415567496749724, 0.6032674834266843, -0.2661678592227536, 0.30902604084450563, -0.9781259437507015, -0.8039836824489601, 0.4611858529118455, -0.49986741124852496, -0.2686333999387117, 1.7829743213509937, -0.5353400266877788, -0.293251031512091, -0.4752137717697195, -0.1203222949017298, 1.639323022008117, -1.2675539005612095, -0.38558134369508246, 0.2803203277260098, -0.530583141814587, 0.12823052959034575, -1.6379336874091497, -0.059533521461970995, -0.16305579778863644, -2.1192366882597193, 0.00198302244309867, 1.1184193098108226, 0.3352029804232358, 0.34366178467897424, -0.45220849591830753, 0.3239852881791222, -8.082309407054263, 0.06306621982252336, 0.04549920472147173, -0.16555637628281006, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 2
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 0
-0.07831844186213499, -0.24173361755515888, 0.14367702327364937, 1.0337045250663004, -1.1939648215557053, -2.7814741013036386, 0.33807518022880073, -0.953302882085033, 1.3174866562801921, 3.223220662955013, -0.13125073279365146, 0.09939293200668031, -0.6256289023780242, 0.3746654402586018, 3.873359997303112, -1.1248304811495338, 0.3205293374274781, 0.3979404350591397, -0.18398853574677135, 0.23530781770211784, -0.016260265454989042, -0.11268939563990987, 0.1220607245410329, -0.09735694224623681, 0.3684174089429013, 0.9931760148648676, 0.1604948139327163, 2.979445550596468, 0.30872113322744765, -0.3229636572287594, 1.6923466887965146, -0.05978011236689562, 2.1621703879892444, 0.452215250537746, 1
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 11
-3.631567790077181, -1.7745834999988395, 0.5629788245614853, -0.012631543072894824, -1.2972945304859167, -16.797458523085645, -0.2575085985823521, 0.09132557550163645, 1.1850008840811839, 1.4877516402970286, -0.9028062039252369, 0.5293513715584135, -0.3840400813142778, -0.3751437246361705, 6.242028580834811, 0.9074832403897286, 0.3403224179218317, -0.147619484146992, -0.08775600945196277, -0.6461847461126454, -1.1575258106267325, 0.3224410896958624, 1.5623529842973538, 0.037942289648584815, -0.11807809971680672, 2.38648266340753, 0.2556507893774961, 3.1696422188813833, -0.02582766269207361, -0.5321698877135648, -5.29302309761763, -0.8849371753840632, 0.393482395388975, -0.14349528952413626, 0
-2.1220622751168277, -0.11212257274684811, -0.3725435065895849, -0.5177479476927498, -1.7015203784459048, -1.9957583553443756, -0.3292673190707331, -0.7900794392091708, -0.5370437066758127, 1.0595526061313603, 0.1187240744332892, 0.048082306688105536, -0.48272574074323676, -0.33664866527525894, 5.944225817221297, 2.9933096469125253, -0.35615727281322457, 0.6247945493793625, -0.43851076815317336, 1.0066016515171734, -1.1633129007053906, -1.5121132697020745, -0.40043128006515305, 0.007486328664082498, 2.0996862985334896, -0.13547245032429456, 0.2419057948334582, 1.1996375361185891, 0.059010652938616084, -0.37139805760081585, -10.321687820085144, -0.76773841681878, 0.1309114600761676, -0.6277501794676777, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 5
-0.2223256306312409, -0.6209910193048709, 0.08521535427058083, 0.04258716170921417, -0.5333069554781593, -5.194799757332165, -0.6407662703455881, -0.3846763508052927, 1.445059448807207, 0.48704712406040906, -0.7867468604090225, -1.18190612419748, -0.1630191829201313, -0.19564863698822682, 5.409349398609007, 4.01208759270422, 0.0776751832130991, 0.14804693852833617, 0.01821881481163251, 1.4256333407339854, -1.6880369090888374, -1.1292462096623952, 0.5953892419196658, -1.2504622506085403, 1.8832698163760824, 1.9605035792447199, 0.05624051100404248, 0.9294986975540869, -0.18638548215747203, -0.9694714768299234, -3.9045330307479342, -0.033608576654529265, 3.1680050059698965, -0.6963374561770064, 0
0.12415567496749724, 0.6032674834266843, -0.2661678592227536, 0.30902604084450563, -0.9781259437507015, -0.8039836824489601, 0.4611858529118455, -0.49986741124852496, -0.2686333999387117, 1.7829743213509937, -0.5353400266877788, -0.293251031512091, -0.4752137717697195, -0.1203222949017298, 1.639323022008117, -1.2675539005612095, -0.38558134369508246, 0.2803203277260098, -0.530583141814587, 0.12823052959034575, -1.6379336874091497, -0.059533521461970995, -0.16305579778863644, -2.1192366882597193, 0.00198302244309867, 1.1184193098108226, 0.3352029804232358, 0.34366178467897424, -0.45220849591830753, 0.3239852881791222, -8.082309407054263, 0.06306621982252336, 0.04549920472147173, -0.16555637628281006, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 1
0.4959113702713538, -1.6623072110926118, -0.33952994132922804, -0.4308490494704861, -0.8540190346876506, -0.4215890573992027, -0.4075547698666278, -0.2178817179888896, 0.9503595760919591, 0.3370788675903842, -0.7832955503156844, -0.548432878253567, 0.023046859166728106, 0.04778504079730242, 2.9752929901417318, 0.6666446511850075, 0.18328024573868396, -0.0006941935254557441, -0.8791866500374691, -0.6684652758245516, -0.6185645137392085, -0.3974415370861121, 1.3776854787377983, -0.7873919983720936, 0.6099836600098493, 1.7170640210290489, -0.10952697160040131, -0.4207826668376953, -0.1725485104633649, -0.4049500541951244, 0.19129907675218139, 0.20532436789076924, -0.8119032815315328, -0.34993428347702693, 0
0.12415567496749724, 0.6032674834266843, -0.2661678592227536, 0.30902604084450563, -0.9781259437507015, -0.8039836824489601, 0.4611858529118455, -0.49986741124852496, -0.2686333999387117, 1.7829743213509937, -0.5353400266877788, -0.293251031512091, -0.4752137717697195, -0.1203222949017298, 1.639323022008117, -1.2675539005612095, -0.38558134369508246, 0.2803203277260098, -0.530583141814587, 0.12823052959034575, -1.6379336874091497, -0.059533521461970995, -0.16305579778863644, -2.1192366882597193, 0.00198302244309867, 1.1184193098108226, 0.3352029804232358, 0.34366178467897424, -0.45220849591830753, 0.3239852881791222, -8.082309407054263, 0.06306621982252336, 0.04549920472147173, -0.16555637628281006, 0
0.12415567496749724, 0.6032674834266843, -0.2661678592227536, 0.30902604084450563, -0.9781259437507015, -0.8039836824489601, 0.4611858529118455, -0.49986741124852496, -0.2686333999387117, 1.7829743213509937, -0.5353400266877788, -0.293251031512091, -0.4752137717697195, -0.1203222949017298, 1.639323022008117, -1.2675539005612095, -0.38558134369508246, 0.2803203277260098, -0.530583141814587, 0.12823052959034575, -1.6379336874091497, -0.059533521461970995, -0.16305579778863644, -2.1192366882597193, 0.00198302244309867, 1.1184193098108226, 0.3352029804232358, 0.34366178467897424, -0.45220849591830753, 0.3239852881791222, -8.082309407054263, 0.06306621982252336, 0.04549920472147173, -0.16555637628281006, 0
