-0.0212526130995015, -7.368124806714909, 0.0886777704387689, -0.05070174877035365, -1.8616142929820432, -13.963543177292628, 0.2566810249668379, 0.005313657122235742, -0.1662242687506156, -0.20812455886344816, -0.038861338028219936, -0.047084182892667435, -0.1205386699813028, 0.2554687962412378, -0.13026550940940002, -3.589504368654391, -1.3809611363690093, 0.3315815811513068, 0.15457850977655152, 0.3141601288013504, -0.16832598074568944, -1.1793735633875193, 0.08296915754121892, -0.05206599524963666, 0.48053294987153594, 0.04805515622054268, -0.31478078908507784, 92.54524590391934, -0.038420257493538786, -0.3308136023098007, 0.4523513760474216, 0.043192501269010516, 9.417335244912241, -1.4085602413176175, 47
-0.01043656210943678, -9.975326087650904, 0.06116777644534063, -0.0479239603358978, -1.8532821234840764, -8.370155292205196, 0.11160917676945921, 0.013963514193405392, -0.17566722424678444, -0.07698028674082358, -0.05131359311169899, -0.03968031438935949, -0.13631086269641515, 0.29352489473536963, -0.1869449887511971, -7.223639305611039, -1.110425376056056, 0.0982123358172057, 0.22462442812939384, 0.2179073133647498, -0.2385270866451788, -1.149028434377867, 0.08631647051984635, -0.07609727810112354, 0.5925640535284831, 0.031083808723932113, -0.365682771421834, 116.77391809086787, -0.036347190299736896, -0.32506093038941014, 0.5495762023351869, 0.04493769570710662, 12.156202793536254, -1.8257455012408517, 19
-0.03356044448458602, -4.674785026063045, 0.1112573907811732, -0.05554141698734732, -2.3300476224707243, -11.175803302209522, 0.17835037697404713, 0.003362620589222914, -0.1713179021404624, -0.25799788505988686, -0.0924122959176885, -0.023368937857402655, -0.14320516448971424, 0.102676804337783, -0.15095852513973923, -4.129732960822532, -1.657453028887079, 0.4613613227328961, 0.06333123313414779, 0.504167693655689, -0.17470692664031304, -0.4034928940115745, 0.041526491879324764, -0.06452228249623038, 0.5769324235091361, 0.022169153150253702, -0.35809038888034767, 69.2888112754708, -0.02672085641945966, -0.4562937620015181, 0.434329536269719, 0.01401207238972707, 4.776322887796663, -1.3216060424080873, 21
-0.01043656210943678, -9.975326087650904, 0.06116777644534063, -0.0479239603358978, -1.8532821234840764, -8.370155292205196, 0.11160917676945921, 0.013963514193405392, -0.17566722424678444, -0.07698028674082358, -0.05131359311169899, -0.03968031438935949, -0.13631086269641515, 0.29352489473536963, -0.1869449887511971, -7.223639305611039, -1.110425376056056, 0.0982123358172057, 0.22462442812939384, 0.4036244645782409, -0.16553621163691645, -0.3995078766990946, 0.0504807147694316, -0.08696053277388585, 0.5382296255592989, 0.030680935758093216, -0.4863916251901634, 87.08750737410847, -0.05188881731652369, -0.506033753719451, 0.30370984474133955, 0.016909252863280363, 5.28908458751604, -1.4570734055011207, 24
-0.01023723753537789, -9.404683295887775, 0.049314240455774254, -0.04214750493709228, -1.2726112998050652, -6.521946985507247, 0.08863039178721602, 0.009397849576164198, -0.13569176893284143, -0.12346419230196683, -0.05245023347475387, -0.043059750908494024, -0.15534605798395618, 0.275963144700463, -0.19829406138133782, -5.619361609301812, -0.7677948293385973, 0.1913876859344543, 0.2756990208598598, 0.3369348312043862, -0.2556691586258693, -0.577713716080938, 0.05217129320575812, -0.060682175163246074, 0.4308923955070764, 0.03016707680489078, -0.47863260953983366, 153.82851584341535, -0.04889251996055487, -0.6422478744062181, 0.386809028919039, 0.022219831884286008, 5.84555137779941, -1.0761483170995128, 25
-0.03540920808255973, -3.7545815909052513, 0.051773822354694216, -0.04708916102800113, -3.243547725032191, -21.609841666475432, 0.2263999231917565, 0.004091434265870006, -0.14280574825689862, -0.19097721325205383, -0.02611573574766902, -0.07614281522659688, -0.12893165628324485, 0.3096505081087222, -0.15428997184394996, -1.859418012305798, -1.1249039737951267, 0.17701917055023647, 0.1607889107306727, 0.16695711589008758, -0.18918996035125774, -1.4763226585156728, 0.051381472239461434, -0.027889487714656016, 0.7961659746348426, 0.08529563502478733, -0.14176741760705805, 79.00867994042952, -0.03898792907730396, -0.3333768800984465, 0.2921975816632341, 0.04646342943709504, 8.25191340743052, -1.3031195538387785, 57
-0.0212526130995015, -7.368124806714909, 0.0886777704387689, -0.05070174877035365, -1.8616142929820432, -13.963543177292628, 0.2566810249668379, 0.005313657122235742, -0.1662242687506156, -0.20812455886344816, -0.038861338028219936, -0.047084182892667435, -0.1205386699813028, 0.2554687962412378, -0.13026550940940002, -3.589504368654391, -1.3809611363690093, 0.3315815811513068, 0.15457850977655152, 0.3141601288013504, -0.16832598074568944, -1.1793735633875193, 0.08296915754121892, -0.05206599524963666, 0.48053294987153594, 0.04805515622054268, -0.31478078908507784, 92.54524590391934, -0.038420257493538786, -0.3308136023098007, 0.4523513760474216, 0.043192501269010516, 9.417335244912241, -1.4085602413176175, 24
-0.0212526130995015, -7.368124806714909, 0.0886777704387689, -0.05070174877035365, -1.8616142929820432, -13.963543177292628, 0.2566810249668379, 0.005313657122235742, -0.1662242687506156, -0.20812455886344816, -0.038861338028219936, -0.047084182892667435, -0.1205386699813028, 0.2554687962412378, -0.13026550940940002, -3.589504368654391, -1.3809611363690093, 0.3315815811513068, 0.15457850977655152, 0.3141601288013504, -0.16832598074568944, -1.1793735633875193, 0.08296915754121892, -0.05206599524963666, 0.48053294987153594, 0.04805515622054268, -0.31478078908507784, 92.54524590391934, -0.038420257493538786, -0.3308136023098007, 0.4523513760474216, 0.043192501269010516, 9.417335244912241, -1.4085602413176175, 40
-0.0212526130995015, -7.368124806714909, 0.0886777704387689, -0.05070174877035365, -1.8616142929820432, -13.963543177292628, 0.2566810249668379, 0.005313657122235742, -0.1662242687506156, -0.20812455886344816, -0.038861338028219936, -0.047084182892667435, -0.1205386699813028, 0.2554687962412378, -0.13026550940940002, -3.589504368654391, -1.3809611363690093, 0.3315815811513068, 0.15457850977655152, 0.3141601288013504, -0.16832598074568944, -1.1793735633875193, 0.08296915754121892, -0.05206599524963666, 0.48053294987153594, 0.04805515622054268, -0.31478078908507784, 92.54524590391934, -0.038420257493538786, -0.3308136023098007, 0.4523513760474216, 0.043192501269010516, 9.417335244912241, -1.4085602413176175, 33
-0.024516048892908943, -8.47969060652941, 0.05396005427422055, -0.03175078280868725, -1.4919962004085567, -16.97283867443503, 0.15919345513332017, 0.00529233427433072, -0.20439851952383783, -0.25456856322571636, -0.020857006965759553, -0.037891931731401936, -0.16648763963105723, 0.33465291436579164, -0.08982601344763261, -4.864108885031715, -1.5340280459178968, 0.256448810460302, 0.1980340135824302, 0.4293337330834444, -0.16486314360449583, -1.3315686209090642, 0.07902731956705909, -0.05328824229078682, 0.5307558146873266, 0.0699002073730789, -0.3169916981265204, 115.20501249246995, -0.030673511436558883, -0.38325055175159745, 0.382938119949902, 0.03407005510090864, 12.206407674919532, -1.614325039367097, 47
-0.02940260743155649, -5.195609739127114, 0.11372726969748342, -0.058475899246971344, -2.5100340466828714, -9.957582074789059, 0.24296087280017042, 0.0044012723235946185, -0.23315664051359872, -0.2671755876582592, -0.05402047985091485, -0.035214212095835445, -0.1019953828391782, 0.20988559879550073, -0.13850954144654495, -4.583473614884359, -0.9534931126942197, 0.1763355328788312, 0.09287596720417397, 0.3794986574917935, -0.10173437657688558, -1.3853054334510864, 0.098110794494171, -0.04960145281168541, 0.2538638700970375, 0.04310336171939635, -0.45542141308198575, 74.24810379442155, -0.04004357926847643, -0.19374624792266082, 0.3763882823499694, 0.051877125916852077, 13.568985932469246, -1.0464829887511056, 7
-0.02862772852757027, -4.6992468066043225, 0.10528559552823573, -0.04919862340959238, -1.7672736587410105, -13.367382450072192, 0.26094660186758695, 0.006539316278152019, -0.09786810313342033, -0.16744364824308422, -0.02975948816248844, -0.06350908548282799, -0.09710135899328486, 0.2817376261572572, -0.11327265374098357, -4.323800741615704, -1.542801120446702, 0.35825039304206, 0.1198185161632067, 0.31430356009845467, -0.19643081074224533, -1.0250822375197408, 0.05156515653433445, -0.04497403627548959, 0.7133064333527428, 0.024121278686091225, -0.35001852536241007, 124.23269617273753, -0.021524723091692954, -0.35201411989240283, 0.4288594830841875, 0.047643012290332756, 5.291911880182197, -0.9283613885466027, 37
-0.0212526130995015, -7.368124806714909, 0.0886777704387689, -0.05070174877035365, -1.8616142929820432, -13.963543177292628, 0.2566810249668379, 0.005313657122235742, -0.1662242687506156, -0.20812455886344816, -0.038861338028219936, -0.047084182892667435, -0.1205386699813028, 0.2554687962412378, -0.13026550940940002, -3.589504368654391, -1.3809611363690093, 0.3315815811513068, 0.15457850977655152, 0.3141601288013504, -0.16832598074568944, -1.1793735633875193, 0.08296915754121892, -0.05206599524963666, 0.48053294987153594, 0.04805515622054268, -0.31478078908507784, 92.54524590391934, -0.038420257493538786, -0.3308136023098007, 0.4523513760474216, 0.043192501269010516, 9.417335244912241, -1.4085602413176175, 47
-0.0052373046375227056, -6.261300249520508, 0.06060216028074486, -0.042586552276794115, -1.4090386381736533, -4.566724626681045, 0.10971374317621956, 0.009845251197610507, -0.12803429321701865, -0.09473843475881091, -0.03711942558554024, -0.05667793401687099, -0.13489965271464255, 0.3592444210828939, -0.27752994835145844, -8.041164867983664, -1.2333612915516283, 0.06554651979165521, 0.33393677808013744, 0.495147460123114, -0.13670668925724194, -0.26442183559727017, 0.029151962730016214, -0.07051654957178721, 0.34609528941116796, 0.0185855641734678, -0.6341630260472044, 61.13099267325842, -0.06597846725664727, -0.5298067646256107, 0.2909833057519679, 0.023857803089823576, 5.246770724614606, -1.4751472695048249, 72
-0.01976912162353777, -4.958419186025136, 0.0862864840223283, -0.060874334855236696, -2.400997852067161, -8.164432868718851, 0.36320181199669854, 0.009481570328915731, -0.10572116126255333, -0.11589628433982695, -0.044435250154360034, -0.06108817280335291, -0.07275623216845772, 0.28594789288826017, -0.15659176576020817, -2.3175811590475703, -1.1624229680337201, 0.5224885504716618, 0.1391556258911758, 0.24368398369222932, -0.15876542914896374, -0.9210920165392293, 0.03856430162293257, -0.03825456469601729, 0.5138395570039546, 0.019843345420527014, -0.4214882088151144, 116.81641877648866, -0.011644217296610467, -0.25766433164458874, 0.4160681361789645, 0.0584585160534493, 4.152146581158582, -0.6976920840025251, 36
-0.0052373046375227056, -6.261300249520508, 0.06060216028074486, -0.042586552276794115, -1.4090386381736533, -4.566724626681045, 0.10971374317621956, 0.009845251197610507, -0.12803429321701865, -0.09473843475881091, -0.03711942558554024, -0.05667793401687099, -0.13489965271464255, 0.3592444210828939, -0.27752994835145844, -8.041164867983664, -1.2333612915516283, 0.06554651979165521, 0.33393677808013744, 0.495147460123114, -0.13670668925724194, -0.26442183559727017, 0.029151962730016214, -0.07051654957178721, 0.34609528941116796, 0.0185855641734678, -0.6341630260472044, 61.13099267325842, -0.06597846725664727, -0.5298067646256107, 0.2909833057519679, 0.023857803089823576, 5.246770724614606, -1.4751472695048249, 56
-0.03540920808255973, -3.7545815909052513, 0.051773822354694216, -0.04708916102800113, -3.243547725032191, -21.609841666475432, 0.2263999231917565, 0.004091434265870006, -0.14280574825689862, -0.19097721325205383, -0.02611573574766902, -0.07614281522659688, -0.12893165628324485, 0.3096505081087222, -0.15428997184394996, -1.859418012305798, -1.1249039737951267, 0.17701917055023647, 0.1607889107306727, 0.16695711589008758, -0.18918996035125774, -1.4763226585156728, 0.051381472239461434, -0.027889487714656016, 0.7961659746348426, 0.08529563502478733, -0.14176741760705805, 79.00867994042952, -0.03898792907730396, -0.3333768800984465, 0.2921975816632341, 0.04646342943709504, 8.25191340743052, -1.3031195538387785, 55
-0.024516048892908943, -8.47969060652941, 0.05396005427422055, -0.03175078280868725, -1.4919962004085567, -16.97283867443503, 0.15919345513332017, 0.00529233427433072, -0.20439851952383783, -0.25456856322571636, -0.020857006965759553, -0.037891931731401936, -0.16648763963105723, 0.33465291436579164, -0.08982601344763261, -4.864108885031715, -1.5340280459178968, 0.256448810460302, 0.1980340135824302, 0.4293337330834444, -0.16486314360449583, -1.3315686209090642, 0.07902731956705909, -0.05328824229078682, 0.5307558146873266, 0.0699002073730789, -0.3169916981265204, 115.20501249246995, -0.030673511436558883, -0.38325055175159745, 0.382938119949902, 0.03407005510090864, 12.206407674919532, -1.614325039367097, 30
-0.0212526130995015, -7.368124806714909, 0.0886777704387689, -0.05070174877035365, -1.8616142929820432, -13.963543177292628, 0.2566810249668379, 0.005313657122235742, -0.1662242687506156, -0.20812455886344816, -0.038861338028219936, -0.047084182892667435, -0.1205386699813028, 0.2554687962412378, -0.13026550940940002, -3.589504368654391, -1.3809611363690093, 0.3315815811513068, 0.15457850977655152, 0.3141601288013504, -0.16832598074568944, -1.1793735633875193, 0.08296915754121892, -0.05206599524963666, 0.48053294987153594, 0.04805515622054268, -0.31478078908507784, 92.54524590391934, -0.038420257493538786, -0.3308136023098007, 0.4523513760474216, 0.043192501269010516, 9.417335244912241, -1.4085602413176175, 29
-0.0212526130995015, -7.368124806714909, 0.0886777704387689, -0.05070174877035365, -1.8616142929820432, -13.963543177292628, 0.2566810249668379, 0.005313657122235742, -0.1662242687506156, -0.20812455886344816, -0.038861338028219936, -0.047084182892667435, -0.1205386699813028, 0.2554687962412378, -0.13026550940940002, -3.589504368654391, -1.3809611363690093, 0.3315815811513068, 0.15457850977655152, 0.3141601288013504, -0.16832598074568944, -1.1793735633875193, 0.08296915754121892, -0.05206599524963666, 0.48053294987153594, 0.04805515622054268, -0.31478078908507784, 92.54524590391934, -0.038420257493538786, -0.3308136023098007, 0.4523513760474216, 0.043192501269010516, 9.417335244912241, -1.4085602413176175, 47
-0.02862772852757027, -4.6992468066043225, 0.10528559552823573, -0.04919862340959238, -1.7672736587410105, -13.367382450072192, 0.26094660186758695, 0.006539316278152019, -0.09786810313342033, -0.16744364824308422, -0.02975948816248844, -0.06350908548282799, -0.09710135899328486, 0.2817376261572572, -0.11327265374098357, -4.323800741615704, -1.542801120446702, 0.35825039304206, 0.1198185161632067, 0.31430356009845467, -0.19643081074224533, -1.0250822375197408, 0.05156515653433445, -0.04497403627548959, 0.7133064333527428, 0.024121278686091225, -0.35001852536241007, 124.23269617273753, -0.021524723091692954, -0.35201411989240283, 0.4288594830841875, 0.047643012290332756, 5.291911880182197, -0.9283613885466027, 27
-0.024516048892908943, -8.47969060652941, 0.05396005427422055, -0.03175078280868725, -1.4919962004085567, -16.97283867443503, 0.15919345513332017, 0.00529233427433072, -0.20439851952383783, -0.25456856322571636, -0.020857006965759553, -0.037891931731401936, -0.16648763963105723, 0.33465291436579164, -0.08982601344763261, -4.864108885031715, -1.5340280459178968, 0.256448810460302, 0.1980340135824302, 0.4293337330834444, -0.16486314360449583, -1.3315686209090642, 0.07902731956705909, -0.05328824229078682, 0.5307558146873266, 0.0699002073730789, -0.3169916981265204, 115.20501249246995, -0.030673511436558883, -0.38325055175159745, 0.382938119949902, 0.03407005510090864, 12.206407674919532, -1.614325039367097, 20
-0.0035466912536331456, -4.757386400871037, 0.041382970577516734, -0.05311338841606403, -1.642817292999582, -4.4785096605017305, 0.1025722641083191, 0.010497836325109006, -0.11969249032383122, -0.08700372521414663, -0.022284160882195383, -0.05046695849592719, -0.13369964898691838, 0.45301306232977545, -0.20622024600436606, -11.150977857077171, -1.5041553739090023, 0.039222289576789714, 0.39266346131059393, 0.34006119748804164, -0.07548329666601779, -0.2345409449054326, 0.015125815537284844, -0.06723791005605884, 0.3081243421522127, 0.021723772879725867, -0.7552488841278261, 78.49724925239784, -0.04217425078421187, -0.5534678173202257, 0.36649077602966873, 0.03070312230891188, 4.624788475641894, -1.0896008112289448, 30
-0.024516048892908943, -8.47969060652941, 0.05396005427422055, -0.03175078280868725, -1.4919962004085567, -16.97283867443503, 0.15919345513332017, 0.00529233427433072, -0.20439851952383783, -0.25456856322571636, -0.020857006965759553, -0.037891931731401936, -0.16648763963105723, 0.33465291436579164, -0.08982601344763261, -4.864108885031715, -1.5340280459178968, 0.256448810460302, 0.1980340135824302, 0.4293337330834444, -0.16486314360449583, -1.3315686209090642, 0.07902731956705909, -0.05328824229078682, 0.5307558146873266, 0.0699002073730789, -0.3169916981265204, 115.20501249246995, -0.030673511436558883, -0.38325055175159745, 0.382938119949902, 0.023857803089823576, 5.246770724614606, -1.4751472695048249, 22
-0.0052373046375227056, -6.261300249520508, 0.06060216028074486, -0.042586552276794115, -1.4090386381736533, -4.566724626681045, 0.10971374317621956, 0.009845251197610507, -0.12803429321701865, -0.09473843475881091, -0.03711942558554024, -0.05667793401687099, -0.13489965271464255, 0.3592444210828939, -0.27752994835145844, -8.041164867983664, -1.2333612915516283, 0.06554651979165521, 0.33393677808013744, 0.495147460123114, -0.13670668925724194, -0.26442183559727017, 0.029151962730016214, -0.07051654957178721, 0.34609528941116796, 0.0185855641734678, -0.6341630260472044, 61.13099267325842, -0.06597846725664727, -0.5298067646256107, 0.2909833057519679, 0.03407005510090864, 12.206407674919532, -1.614325039367097, 21
-0.017311894515476663, -12.679805337794217, 0.06561617855236063, -0.0162118756272328, -1.0709160210197834, -19.699463505270543, 0.09670609909870911, 0.005025959444508035, -0.164932192756689, -0.338108498541913, -0.024187533130780436, -0.04754069679653917, -0.08477704712453132, 0.3158514065624122, -0.07134087465069655, -7.0667575214116765, -0.7919071257166693, 0.18594085396130344, 0.18255737872794175, 0.33943169031869713, -0.16888597422816537, -0.9604195496781982, 0.08230889551916597, -0.035065393352032306, 0.3664130832704799, 0.06755990302943939, -0.4347750077641879, 84.791895515484, -0.015416857822420436, -0.4015761491551903, 0.5573204996315289, 0.018807707529148468, 8.50102695602704, -1.9487037374225487, 1
-0.02044767668488543, -10.539464647072313, 0.042386568778555636, -0.03499813195778786, -1.7339324032153303, -11.924449612049361, 0.21178674399114192, 0.005410382007433183, -0.24558384204400385, -0.1406443770504685, -0.030545508467288054, -0.04413921319401077, -0.21741433352279094, 0.26239329445154363, -0.11540471581306407, -6.433923341744551, -1.9859182401801163, 0.22775104718607994, 0.12242993085331479, 0.37865179478974637, -0.23634631626406244, -1.0572567723974875, 0.06277507014956953, -0.043382470016523594, 0.2937949129405589, 0.0929225562707984, -0.3584447237305965, 133.88630179887755, -0.042449916130236603, -0.34112284905284884, 0.47998602965839615, 0.037951252906164, 7.980071421559963, -2.285102753435466, 12
-0.0052373046375227056, -6.261300249520508, 0.06060216028074486, -0.042586552276794115, -1.4090386381736533, -4.566724626681045, 0.10971374317621956, 0.009845251197610507, -0.12803429321701865, -0.09473843475881091, -0.03711942558554024, -0.05667793401687099, -0.13489965271464255, 0.3592444210828939, -0.27752994835145844, -8.041164867983664, -1.2333612915516283, 0.06554651979165521, 0.33393677808013744, 0.495147460123114, -0.13670668925724194, -0.26442183559727017, 0.029151962730016214, -0.07051654957178721, 0.34609528941116796, 0.0185855641734678, -0.6341630260472044, 61.13099267325842, -0.06597846725664727, -0.5298067646256107, 0.2909833057519679, 0.023857803089823576, 5.246770724614606, -1.4751472695048249, 17
-0.03540920808255973, -3.7545815909052513, 0.051773822354694216, -0.04708916102800113, -3.243547725032191, -21.609841666475432, 0.2263999231917565, 0.004091434265870006, -0.14280574825689862, -0.19097721325205383, -0.02611573574766902, -0.07614281522659688, -0.12893165628324485, 0.3096505081087222, -0.15428997184394996, -1.859418012305798, -1.1249039737951267, 0.17701917055023647, 0.1607889107306727, 0.16695711589008758, -0.18918996035125774, -1.4763226585156728, 0.051381472239461434, -0.027889487714656016, 0.7961659746348426, 0.08529563502478733, -0.14176741760705805, 79.00867994042952, -0.03898792907730396, -0.3333768800984465, 0.2921975816632341, 0.04646342943709504, 8.25191340743052, -1.3031195538387785, 40
-0.0212526130995015, -7.368124806714909, 0.0886777704387689, -0.05070174877035365, -1.8616142929820432, -13.963543177292628, 0.2566810249668379, 0.005313657122235742, -0.1662242687506156, -0.20812455886344816, -0.038861338028219936, -0.047084182892667435, -0.1205386699813028, 0.2554687962412378, -0.13026550940940002, -3.589504368654391, -1.3809611363690093, 0.3315815811513068, 0.15457850977655152, 0.3141601288013504, -0.16832598074568944, -1.1793735633875193, 0.08296915754121892, -0.05206599524963666, 0.48053294987153594, 0.04805515622054268, -0.31478078908507784, 92.54524590391934, -0.038420257493538786, -0.3308136023098007, 0.4523513760474216, 0.043192501269010516, 9.417335244912241, -1.4085602413176175, 31
-0.024516048892908943, -8.47969060652941, 0.05396005427422055, -0.03175078280868725, -1.4919962004085567, -16.97283867443503, 0.15919345513332017, 0.00529233427433072, -0.20439851952383783, -0.25456856322571636, -0.020857006965759553, -0.037891931731401936, -0.16648763963105723, 0.33465291436579164, -0.08982601344763261, -4.864108885031715, -1.5340280459178968, 0.256448810460302, 0.1980340135824302, 0.4293337330834444, -0.16486314360449583, -1.3315686209090642, 0.07902731956705909, -0.05328824229078682, 0.5307558146873266, 0.0699002073730789, -0.3169916981265204, 115.20501249246995, -0.030673511436558883, -0.38325055175159745, 0.382938119949902, 0.03407005510090864, 12.206407674919532, -1.614325039367097, 24
-0.0035466912536331456, -4.757386400871037, 0.041382970577516734, -0.05311338841606403, -1.642817292999582, -4.4785096605017305, 0.1025722641083191, 0.010497836325109006, -0.11969249032383122, -0.08700372521414663, -0.022284160882195383, -0.05046695849592719, -0.13369964898691838, 0.45301306232977545, -0.20622024600436606, -11.150977857077171, -1.5041553739090023, 0.039222289576789714, 0.39266346131059393, 0.34006119748804164, -0.07548329666601779, -0.2345409449054326, 0.015125815537284844, -0.06723791005605884, 0.3081243421522127, 0.021723772879725867, -0.7552488841278261, 78.49724925239784, -0.04217425078421187, -0.5534678173202257, 0.36649077602966873, 0.03070312230891188, 4.624788475641894, -1.0896008112289448, 18
-0.0212526130995015, -7.368124806714909, 0.0886777704387689, -0.05070174877035365, -1.8616142929820432, -13.963543177292628, 0.2566810249668379, 0.005313657122235742, -0.1662242687506156, -0.20812455886344816, -0.038861338028219936, -0.047084182892667435, -0.1205386699813028, 0.2554687962412378, -0.13026550940940002, -3.589504368654391, -1.3809611363690093, 0.3315815811513068, 0.15457850977655152, 0.3141601288013504, -0.16832598074568944, -1.1793735633875193, 0.08296915754121892, -0.05206599524963666, 0.48053294987153594, 0.04805515622054268, -0.31478078908507784, 92.54524590391934, -0.038420257493538786, -0.3308136023098007, 0.4523513760474216, 0.043192501269010516, 9.417335244912241, -1.4085602413176175, 68
-0.0035466912536331456, -4.757386400871037, 0.041382970577516734, -0.05311338841606403, -1.642817292999582, -4.4785096605017305, 0.1025722641083191, 0.010497836325109006, -0.11969249032383122, -0.08700372521414663, -0.022284160882195383, -0.05046695849592719, -0.13369964898691838, 0.45301306232977545, -0.20622024600436606, -11.150977857077171, -1.5041553739090023, 0.039222289576789714, 0.39266346131059393, 0.34006119748804164, -0.07548329666601779, -0.2345409449054326, 0.015125815537284844, -0.06723791005605884, 0.3081243421522127, 0.021723772879725867, -0.7552488841278261, 78.49724925239784, -0.04217425078421187, -0.5534678173202257, 0.36649077602966873, 0.03070312230891188, 4.624788475641894, -1.0896008112289448, 28
-0.02751767729855343, -5.772160679728088, 0.06130337324174462, -0.05450628767922562, -1.6674254226054208, -8.138739425668952, 0.2615099040297117, 0.0042236506725031224, -0.18917828622772193, -0.26786512881745994, -0.05691250216103025, -0.03977309700062291, -0.1435859762203783, 0.2239230419375151, -0.13035232170842667, -3.644238927130922, -1.613036859067925, 0.3418621858329086, 0.1568297950431364, 0.17342481907023027, -0.16342234280930842, -0.623799803190633, 0.10675912420376658, -0.04229211196407987, 0.5097620833827043, 0.06448675466461162, -0.3917839114545792, 55.736825164740736, -0.05420790383865169, -0.2903418574070357, 0.650869303124957, 0.06066190313732361, 13.085586157429336, -1.6333304169498375, 3
-0.05252083789645049, -5.512032365480147, 0.06310619100976088, -0.03713330626128407, -2.7075916099751924, -21.763878031086676, 0.1964353433201579, 0.0037953935560920433, -0.17627941860597668, -0.1467150605690482, -0.03603947367344647, -0.10338059052165073, -0.10077334289117382, 0.1562816932288612, -0.09884979416584862, -2.294419356760807, -1.3531232012951173, 0.16676211437465852, 0.19867193859334212, 0.16634781288332434, -0.27956634096698263, -1.2643371887916315, 0.04551914899593122, -0.016374663803330868, 0.43292870957054996, 0.048281071027496555, -0.15862143780379906, 99.09466655596361, -0.030877441530683898, -0.25853265214061966, 0.34503041832499565, 0.066988038136267, 5.937594954164448, -1.6883936465533038, 25
-0.004206052674666075, -4.756163468929856, 0.04400497676016643, -0.043013694377660575, -2.215815947504158, -5.029247380354588, 0.061137056426395955, 0.009977351662803119, -0.1513945827268617, -0.10929373020200825, -0.017108376700555022, -0.03744856294597568, -0.1130187547825502, 0.4825880196442318, -0.16074258756504836, -13.952489976726202, -0.903732079254189, 0.029415639054150837, 0.5201046377271681, 0.22192992593900962, -0.03869451332130791, -0.17192227376662628, 0.019174802949666937, -0.09914485782204803, 0.2176511969787313, 0.015343253013600622, -0.8475219929012276, 61.4753597235713, -0.03332971288207183, -0.2869644892010323, 0.4997634982448226, 0.04202407630446495, 5.503144148680395, -1.5056994383871614, 19
-0.017137474918066598, -6.194555165226718, 0.07539618894054403, -0.016173669896439, -1.072479609238175, -16.300102048098168, 0.1825742995625652, 0.0034699082666106154, -0.10768210994717825, -0.3135244082193963, -0.018014052065925917, -0.04979033788899513, -0.19040550254638283, 0.4156598107975657, -0.11521703957609195, -6.288551924440683, -1.7578235376487892, 0.3476358899897359, 0.14170830715079957, 0.42427938038073537, -0.1950224622647483, -1.985921786200068, 0.07065308023232397, -0.03429583695516373, 0.5183787279464036, 0.10042845420565914, -0.24882984545840095, 68.58420697051892, -0.024819926967412417, -0.5568752534109583, 0.35438671425630036, 0.0388315545220054, 7.306312258409249, -1.9261629787265306, 8
-0.0035466912536331456, -4.757386400871037, 0.041382970577516734, -0.05311338841606403, -1.642817292999582, -4.4785096605017305, 0.1025722641083191, 0.010497836325109006, -0.11969249032383122, -0.08700372521414663, -0.022284160882195383, -0.05046695849592719, -0.13369964898691838, 0.45301306232977545, -0.20622024600436606, -11.150977857077171, -1.5041553739090023, 0.039222289576789714, 0.39266346131059393, 0.34006119748804164, -0.07548329666601779, -0.2345409449054326, 0.015125815537284844, -0.06723791005605884, 0.3081243421522127, 0.021723772879725867, -0.7552488841278261, 78.49724925239784, -0.04217425078421187, -0.5534678173202257, 0.36649077602966873, 0.03070312230891188, 4.624788475641894, -1.0896008112289448, 26
-0.0212526130995015, -7.368124806714909, 0.0886777704387689, -0.05070174877035365, -1.8616142929820432, -13.963543177292628, 0.2566810249668379, 0.005313657122235742, -0.1662242687506156, -0.20812455886344816, -0.038861338028219936, -0.047084182892667435, -0.1205386699813028, 0.2554687962412378, -0.13026550940940002, -3.589504368654391, -1.3809611363690093, 0.3315815811513068, 0.15457850977655152, 0.3141601288013504, -0.16832598074568944, -1.1793735633875193, 0.08296915754121892, -0.05206599524963666, 0.48053294987153594, 0.04805515622054268, -0.31478078908507784, 92.54524590391934, -0.038420257493538786, -0.3308136023098007, 0.4523513760474216, 0.043192501269010516, 9.417335244912241, -1.4085602413176175, 40
-0.03540920808255973, -3.7545815909052513, 0.051773822354694216, -0.04708916102800113, -3.243547725032191, -21.609841666475432, 0.2263999231917565, 0.004091434265870006, -0.14280574825689862, -0.19097721325205383, -0.02611573574766902, -0.07614281522659688, -0.12893165628324485, 0.3096505081087222, -0.15428997184394996, -1.859418012305798, -1.1249039737951267, 0.17701917055023647, 0.1607889107306727, 0.16695711589008758, -0.18918996035125774, -1.4763226585156728, 0.051381472239461434, -0.027889487714656016, 0.7961659746348426, 0.08529563502478733, -0.14176741760705805, 79.00867994042952, -0.03898792907730396, -0.3333768800984465, 0.2921975816632341, 0.04646342943709504, 8.25191340743052, -1.3031195538387785, 38
