0.5497574556499882, -1.4346982639284906, 0.5622792616397548, -0.5855764533448524, -1.8454946201355256, -13.147489309182912, -0.45251997171333047, -1.0068602892943446, 0.7950054939250399, 0.2608776733809861, 0.014140035690814678, -1.0401772330103969, -1.3647796462198236, -0.5796518016581873, 2.4265426219060116, 4.1774414376498274, -0.11292815027284372, -0.3956974342211952, -0.02721399645731759, -0.06383095761391278, -0.122434204890156, -1.438590874171385, 1.5750177205317102, -1.5985826020167724, 1.273573723805054, 0.9753333466776574, 0.2812980296579145, 2.3446489473361862, -0.3776457988222026, -0.1540581566122448, -10.198768622189355, 0.054524236559687744, 2.9928702621841827, 0.26840318209104763, 0
-0.15690536943579558, -1.7235893431553868, 0.044119803866189244, 0.05511482647629651, -0.04404223154257236, 2.4586583120817522, -0.09945014859832263, -0.9690793593411133, 1.3450235587975852, 0.18444700052347307, -0.7038248410595145, 0.041388666036831445, -0.03812170663237974, 0.199045629257533, 3.5973124436405515, 3.7413086268551705, -0.4170899633831851, -0.2007650332026214, 0.0920412766913295, 0.5940318194167298, 0.7578672645931062, -2.1582537602014518, 0.5099082720328557, -1.7622852713432655, -0.06515265773002188, 1.2597666266865994, 0.36813287172231685, 0.20902573869728736, -0.24398644597772123, -0.4531276613576088, -6.211084802723382, 0.005592414085017872, 1.0852563983970742, 0.29508147522551165, 1
-0.31258743032669467, 0.6436781564653052, -0.035891977322465476, 0.6308263279597246, -0.8036447576083675, -4.649557998841112, -0.12276096767770553, -0.04925115535406677, 0.5919848270122557, 2.4690520553045445, 0.18306188858878997, -1.7707338257779792, -0.9949009999375922, 0.20939587058436776, 0.44543743411339, -0.005336434134890933, -0.24087809534062832, 0.3638541347678508, 0.20705792009849006, 0.7860247690772646, -0.6577210341230633, -0.696569171694444, 0.27824921370302813, 0.03958692801592534, -0.7868113750335859, 1.960772380525552, 0.3050271130429246, 1.0314822560536112, -0.5478348688685032, -0.1431566193911057, -6.655171152067337, -0.40705633128679736, 2.049828545937895, -1.74726020811269, 0
0.5637062715309173, -0.5547249461994925, -0.46083499957525537, -0.05206344327032264, -2.0020653183352493, 2.6514672289183103, 0.13373729075804608, -0.9875634284211086, 0.6220927395991702, 2.3612758718512534, -0.8858958394818226, -1.3395877433776349, -0.8755402135869019, -0.22906718201809104, 5.810464634913981, 5.649555910979807, -0.6771305470781355, 0.04579834497672232, -0.8003849081041785, 0.7184762658076318, -0.18336130944521634, -0.07578275384351219, 0.07694235189794274, -2.8194214138862503, 0.7171692552726883, 0.6092998008497141, -0.11239974896452487, -0.4632467804338889, 0.13121754464282864, -0.798521737435051, -13.771674178838438, -0.48121440586524034, 2.097359795931886, -1.853583798817148, 2
0.7370558277842578, -0.2751707449336873, 0.3046555941325813, -0.21452741056937982, -0.8367358483264182, -36.80547811750742, 0.7585182867023476, 1.700947403006986, 0.03464307987170401, 0.1876836046810315, -0.012456243430470498, -2.14005456049167, -0.6848416933039456, 0.3861763813628021, -1.4446274496419236, -8.494761147132802, -4.15680517605936, -0.8884420256064791, -0.25160170543951454, 0.4137958006124179, 0.24178975576417733, -3.3153769283108465, -0.2857855574416682, -0.942663190958297, 1.2889659593354938, 0.6148189308461166, -0.7530013214565336, 19.423602835654236, 0.30382241757310946, -0.5204179915781109, 0.3042619450140337, 0.11228327468744026, 1.5712138705727448, -0.26555054757166785, 0
0.47189552882874874, 0.1168025044161416, -0.6898722805710442, -0.31916949760779934, -0.5488070079923755, 6.058268357930565, -0.13290644981375443, -0.7916206497196197, 1.555725014826554, 4.467738635485228, -0.24500968366459486, -2.2667310423284768, -0.14819348537159382, -0.6008265995754646, 4.168640924437227, -0.3389683203775711, -0.2601127627333788, 0.4939629442748589, -0.9820857074691227, 0.14629948483315414, 0.30929978178686607, -0.015322188195214748, 0.45347939750548405, -6.121804684267537, 1.4010672658399523, -0.282655894548586, -0.06606398398998264, -0.5717544897394657, 0.40774888355258, -1.2301052776630994, -23.742821976477742, -1.0023972794664677, 3.7753888923039995, 0.12026571654409746, 4
1.4621816081038372, -0.5358483632469605, 0.6197193328219568, -0.046994320319847696, -1.8868736104768467, 6.055403889650487, 0.2734292394875757, -0.6580053048962144, 1.1898159664506933, 0.30772046119896146, -1.0593354645759887, -0.6246709725062579, -0.30350735539921525, -0.18131319913848334, 9.703336162385117, 12.835902865988057, -1.82911430062793, 0.27756232421123467, -1.135752590684278, 1.0354877830856917, 0.013484923320826403, -0.26730174499478043, 0.2559368325574072, 0.42509828621847356, 0.46009116134542766, 0.3117258082588207, -0.11207396894933869, -0.47744555852927667, 0.1343562095920044, -0.4220031524376333, -28.561643876434484, -1.2710957687712983, -0.8967000239670662, -3.309309107096646, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 1
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 10
-0.06657137151169812, -1.3865852237921366, 0.07965398197690615, -0.2388996956321874, -0.6405999349531951, -11.004585194203225, 0.6771792048466089, 0.24513245458428706, -0.3271429083351245, -0.21219655578175423, -0.3703450161672562, -0.46242764231583844, -0.468857760893834, 0.5367699804256019, -0.5934828602694797, -1.8761364551540405, -2.012371634948305, 1.6910232282973867, 0.03944761763714161, 0.42558936353397503, -0.47396809334255274, -1.473094184784269, 1.1002614004584943, -0.15189051769098738, 0.49750102877912195, 0.3502960129007065, -0.33598978324953765, 5.0498823907401285, -0.08817450093624879, -0.4722893361003274, 0.2581781104157538, 0.3666325604830091, 11.125559296264655, -0.3406427645886695, 3
0.472274514202618, -3.388115299194009, -0.025521157588810392, 0.1716695998263337, -1.306759247967475, -15.610026560815863, 1.50522631109011, 0.5020646567832936, 0.1676068098109843, 0.05901342619112293, -0.2284970717317817, -1.2838538582292078, -1.0372918871014805, 0.6839519511478522, -0.8983808434415419, -3.8620083167617625, -4.931408087886512, 3.862259275604237, -0.11057905117416286, 0.8738314888542136, -0.3058038466142798, -2.1633279557382186, 0.21504991938117735, -0.5643043398743197, 0.5170937055164637, 1.0120424182692025, -0.7667924157080317, 12.086063077028868, 0.09887839306988716, -0.3028484300741531, -0.2042442741856919, 0.33546068999308143, 4.528155395671582, -0.17373219144142926, 2
0.7370558277842578, -0.2751707449336873, 0.3046555941325813, -0.21452741056937982, -0.8367358483264182, -36.80547811750742, 0.7585182867023476, 1.700947403006986, 0.03464307987170401, 0.1876836046810315, -0.012456243430470498, -2.14005456049167, -0.6848416933039456, 0.3861763813628021, -1.4446274496419236, -8.494761147132802, -4.15680517605936, -0.8884420256064791, -0.25160170543951454, 0.4137958006124179, 0.24178975576417733, -3.3153769283108465, -0.2857855574416682, -0.942663190958297, 1.2889659593354938, 0.6148189308461166, -0.7530013214565336, 19.423602835654236, 0.30382241757310946, -0.5204179915781109, 0.3042619450140337, 0.11228327468744026, 1.5712138705727448, -0.26555054757166785, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 0
0.16861744444881288, -5.8892159025902435, -0.12152103039873177, 0.0685483563028837, -2.8527064274248346, 6.475434927700961, 2.5982128185486575, -0.5191921206728332, 0.12318585803904988, -0.038679485502383926, -0.24818167873728997, -2.003463852838009, -2.794243590191032, 0.9550238330766884, -1.2963500590041859, -6.0397254856685425, 2.03370099708113, 7.550244737396615, 0.05084123562724044, 1.018962084877085, 0.2795702605680746, -1.7594932439774076, 0.14865090712887674, 0.23673810180114496, 0.6664562693618221, -0.6553636519018866, -1.4035770006996882, 21.692451851653466, -0.3422727855936591, -0.5027100371855342, -0.42642889421765773, -0.2385027114705247, 2.4902763348251407, 0.04419561945595199, 0
-0.06657137151169812, -1.3865852237921366, 0.07965398197690615, -0.2388996956321874, -0.6405999349531951, -11.004585194203225, 0.6771792048466089, 0.24513245458428706, -0.3271429083351245, -0.21219655578175423, -0.3703450161672562, -0.46242764231583844, -0.468857760893834, 0.5367699804256019, -0.5934828602694797, -1.8761364551540405, -2.012371634948305, 1.6910232282973867, 0.03944761763714161, 0.42558936353397503, -0.47396809334255274, -1.473094184784269, 1.1002614004584943, -0.15189051769098738, 0.49750102877912195, 0.3502960129007065, -0.33598978324953765, 5.0498823907401285, -0.08817450093624879, -0.4722893361003274, 0.2581781104157538, 0.3666325604830091, 11.125559296264655, -0.3406427645886695, 18
-3.1446026855371834, -0.019341545424360285, -0.2523321784953148, 0.2910252213258598, -1.6057753327082354, -14.71573559030784, 0.11813711302540952, -0.12502885666760266, 1.6687534823712646, 2.523950666131343, 0.2868082169569976, -0.5711023123918713, -0.3156726293977402, 0.3814585847971784, 1.798840443359651, 0.34961525949028704, -0.180134763570688, -0.0029856742827882865, -0.03064418323288509, -0.35788715102939217, -1.0899544659057794, 0.07052072660569075, -0.11192285692044968, -1.717036735191498, 0.3133947194529001, 1.9516567246668086, 0.8538879122949897, 3.310757277395492, -0.07074472563497552, -0.772297664873657, -5.786175666219184, -0.3029816550228298, 0.7964526733109764, -0.8527760550095356, 2
-0.25626932870092367, -1.1434142321697043, 0.0730003750670218, -0.7718498308517445, -0.4944373479441532, -2.5610756369797407, 1.8336481415947077, 0.14240466628044948, -0.24439190117179327, 0.23916505473798538, -1.1191661263095711, -0.5830731335428986, -1.117070811347268, 0.2945058891119928, -0.8402362819110827, -4.13383085901126, -3.1713983718672325, 2.8138377059066113, -0.42696656249804993, 1.4471773015945004, -1.1601947757236484, -0.2851323913311381, 2.203014874163289, 0.07553180208938398, 0.31767902644962853, 0.6784405845598689, -0.18447202768594056, 12.052640308547756, -0.39112661037106056, 0.10589655683431509, 0.3959560834228188, 0.2320490055808233, 25.97954334440051, -0.498513838988701, 5
-0.8864215216397563, -0.7024396929309162, 0.3635112470704617, 1.6044449316656424, 0.12244352599054864, -10.371593418319641, 0.04596673656435424, -0.4570722430624823, 0.37357343858546, 1.9019526291344873, 0.05287824280484327, 0.7731511380968883, -0.4890567743316497, -0.36976203130474206, 5.690743143000532, 4.633330875961152, -0.39500943998527854, 0.23496648492781885, -0.5637982096297747, -0.2125849295256268, -0.2149826655640832, 0.021965149215407154, 0.16880628714316925, -2.4260539215153036, 0.9397549684803825, 1.0642793052402029, 0.5654841076378472, 1.7349657466263, -0.33017699282643315, -0.3291382879696062, -1.8518067231090267, -0.8514827817136632, 1.5398201515174847, -0.1242126670774315, 0
1.0693113160732122, -0.8353196990834135, 0.31603649818329765, 0.9762970800824424, -1.1039793680080279, -10.65237683110411, 0.10922141791130535, -0.6915649156078931, 1.877337635010861, -0.2583183426182367, -1.0468698994951886, -0.7672374674141484, -0.6789754803008088, 0.46122304170560247, 5.374522586833593, 5.184728789352537, 0.42378164349480424, -0.01433836497632135, 0.23826013276535624, 0.6632599149375056, -1.2125127206585429, -1.5730378011463109, 0.927084776353942, -1.2580471094797891, 0.879422868150682, 1.4402315898770515, 0.6531399156634342, -0.3125322346311037, 0.37283589898111236, -0.7886060238118404, -10.821053918904733, 0.3842844390647936, 0.8434087174399776, -0.05336485525529533, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 9
-3.1446026855371834, -0.019341545424360285, -0.2523321784953148, 0.2910252213258598, -1.6057753327082354, -14.71573559030784, 0.11813711302540952, -0.12502885666760266, 1.6687534823712646, 2.523950666131343, 0.2868082169569976, -0.5711023123918713, -0.3156726293977402, 0.3814585847971784, 1.798840443359651, 0.34961525949028704, -0.180134763570688, -0.0029856742827882865, -0.03064418323288509, -0.35788715102939217, -1.0899544659057794, 0.07052072660569075, -0.11192285692044968, -1.717036735191498, 0.3133947194529001, 1.9516567246668086, 0.8538879122949897, 3.310757277395492, -0.07074472563497552, -0.772297664873657, -5.786175666219184, -0.3029816550228298, 0.7964526733109764, -0.8527760550095356, 1
-0.06657137151169812, -1.3865852237921366, 0.07965398197690615, -0.2388996956321874, -0.6405999349531951, -11.004585194203225, 0.6771792048466089, 0.24513245458428706, -0.3271429083351245, -0.21219655578175423, -0.3703450161672562, -0.46242764231583844, -0.468857760893834, 0.5367699804256019, -0.5934828602694797, -1.8761364551540405, -2.012371634948305, 1.6910232282973867, 0.03944761763714161, 0.42558936353397503, -0.47396809334255274, -1.473094184784269, 1.1002614004584943, -0.15189051769098738, 0.49750102877912195, 0.3502960129007065, -0.33598978324953765, 5.0498823907401285, -0.08817450093624879, -0.4722893361003274, 0.2581781104157538, 0.3666325604830091, 11.125559296264655, -0.3406427645886695, 20
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 3
