0.01765356409905314, 0.01718839803826696, 2.6969100459386636e-07, 0.00696418118740987, 0.00031399276311418206, 0.029847565751610624, 0.000820057564090148, 4.516963781537915e-05, 8.962198339265733e-06, 0.020445309364135064, 6.953829798548874e-05, 8.487851949276651e-07, 0.020058991077184597, 0.02317791617272419, 0.018461401356726567, 3.14806110746418e-06, 0.0028811445813770346, 0.04436245062393304, 0.008332493983356098, 0.015601985142984944, 0.001047113233335372, 0.015371530003377144, 0.052565003594523804, 0.020094442132861948, 0.014795214312844404, 0.010857858794320857, 0.03694071650524435, 0.004145780187260652, 0.0003292265691428112, 0.023566538619578577, 0.021311881534697198, 0.2105386851314187, 0
2.9289292488213378e-05, 0.002798888876794194, 3.0001485484000916e-06, 0.00676388902408171, 0.00025412626609608004, 0.010091283326930595, 0.0007234473627935794, 6.1407072545863465e-06, 2.4089343315825763e-05, 0.004834671765153813, 5.645824243789352e-06, 0.00013582253686323073, 0.010367700632133613, 3.636250449885756e-05, 0.022147710225107163, 2.0208566539018578e-06, 0.010167045903567769, 0.0261849865849583, 0.041390279370763255, 0.20797668447078224, 0.0006145491265564177, 0.02191734912105368, 0.03141564638306925, 0.02199415987585577, 0.30071259628822467, 0.00984611087071633, 0.09736312379844383, 0.002296381094504154, 0.00013702202651980557, 0.005419018016970638, 0.02076894108727472, 0.16646855965000398, 0
2.0200451022477432e-06, 0.000214553804321237, 1.785045465372533e-06, 0.00419939746156158, 0.00013758967742336407, 0.006368106383716679, 0.000559520792950086, 2.6403254786157098e-06, 2.5101013176462115e-06, 0.0023387358327137705, 2.737505460577436e-06, 0.00013301404301864793, 0.0012405304977281778, 8.518852721382295e-06, 0.020354685936636713, 1.4813458785675687e-06, 0.003291921445823249, 0.010366373698356206, 0.01290032653017176, 0.12769541437293763, 0.0002264917789992103, 0.010860777071849204, 0.0005481042154998442, 0.009919733459247305, 0.010488442440098729, 0.0005065755391798751, 0.03161566239490325, 0.0052091406805559225, 0.00020811633778656933, 0.013375390547176753, 0.01215134190318659, 0.0009399434283632503, 0
0.004312453149781736, 0.007340004889325513, 1.3524678487860492e-05, 4.996299114257652e-05, 0.00020305531166163693, 0.029268202453972183, 0.0005008221126202436, 0.00013834510405854312, 1.8781349948304006e-06, 0.003064459523810415, 5.7181420335225373e-05, 7.456154399591843e-05, 0.0314556840280778, 0.015095273165466543, 0.03688389090902484, 3.0032486442046408e-06, 0.006395046175698323, 0.005848631716350816, 0.04008910473639174, 0.20444326544410224, 0.0006046195208366712, 0.02191734912105368, 0.03141564638306925, 0.02199415987585577, 0.30071259628822467, 0.00984611087071633, 0.09736312379844383, 0.002296381094504154, 0.00013702202651980557, 0.005419018016970638, 0.02076894108727472, 0.16646855965000398, 0
0.0007606616167955103, 0.006597950626755677, 1.2550386351142619e-05, 4.997763378912238e-06, 0.00016052832507135897, 0.0189110147994277, 0.0002585693508390013, 0.00010839123620588355, 1.5444390723915696e-06, 0.0007998233153085373, 3.319322632182855e-05, 1.7863331849530733e-05, 0.013080302143361108, 0.007466943041845745, 0.022841915269909936, 2.1624856561451515e-06, 0.0018357101792918558, 0.003767619119337206, 0.03952459213160025, 0.16965356917730015, 0.00047468366879441546, 0.004643292339788337, 0.00022245422755948907, 0.018563383224535875, 0.21199215178994812, 0.01035170279977149, 0.02481262999234476, 0.005702109936149731, 0.00012948616322728282, 0.011620180771866042, 0.0007113795276643935, 0.00012041176359933899, 0
2.8876294995759577e-05, 0.0019248483570704267, 8.154291390188562e-07, 0.00043396228216872326, 0.00013574219419152, 0.0020456165957851925, 0.00048498820204423464, 3.5138616311008797e-06, 2.9963384184345553e-06, 0.003596204645823923, 4.3288895723983656e-06, 8.3340475228302e-05, 0.0024458972122118083, 7.01695533712715e-06, 0.019646685119870756, 5.199457608026342e-07, 0.004087268987332795, 0.002015050373136422, 0.027506098097397055, 0.19285718530307155, 0.0005739347673835211, 0.02048990536240324, 0.00218034411008894, 0.014812932809941188, 0.2637028690066574, 0.0052169194063457205, 0.04912027315142154, 0.0014218848487271931, 4.475484884214746e-05, 0.0025937229275502256, 0.002167717361666202, 0.1602001916965733, 0
0.0018951220482576565, 0.0024918583505879046, 1.1621974475527648e-05, 1.2664204316911959e-05, 0.0001506513017128603, 0.0018230591771217673, 4.38015371121197e-05, 9.627789829359955e-05, 1.243213493148027e-06, 0.00114313924559454, 1.509260879124065e-05, 4.010346173431843e-05, 0.0305804290026767, 0.014790191768853763, 0.021834837698815484, 2.098872709191461e-06, 0.004796100157641924, 3.32539356815645e-05, 0.0038053630026374675, 0.08792667192657612, 0.0005299181599376893, 0.010967948074141785, 0.00484147972473584, 0.012018744529858605, 0.26172632322468287, 0.0072507972449381555, 0.015825604640866745, 0.0014884371052333238, 0.00010042300959798163, 0.0033590350359558783, 0.0019705423636751894, 0.08641930995818922, 0
0.0007999587506745439, 7.550847090110851e-05, 1.941101985523558e-06, 1.90926444419317e-06, 2.433632083513897e-05, 0.021564785999139708, 0.00016924740552452542, 0.00012021331424871415, 1.8265455998615173e-06, 0.002808541218673585, 3.364628317874322e-05, 6.624710002224577e-05, 0.02221470398458887, 0.003419101502184321, 0.029132660228138093, 1.8848719109352041e-06, 0.001690117873595656, 0.00455991068285448, 0.002029836587869286, 0.09599336020042756, 0.0005791646344256598, 0.005952524413953522, 0.0006233488535314823, 0.018242929446343998, 0.229508094210647, 0.0009212710957245224, 0.019020941854131026, 0.004072869163305994, 5.572748400422652e-06, 0.0032284455536698686, 0.0026777967874515563, 0.0003471834782595842, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 0
0.001516826572018895, 0.001536295932612137, 8.090268557543112e-06, 0.002019202512871609, 0.00019876133567012116, 0.022371220516526808, 0.0005660017205890087, 1.2356068867123989e-05, 2.386973386182654e-06, 0.002359809706329206, 7.680433407982956e-05, 3.705549260405902e-06, 0.0060667520398411095, 0.018450946447263323, 0.0010361623281402318, 5.376003946215955e-08, 0.0004990290762634751, 0.03420780690934799, 0.02652476676416576, 0.008619581864098983, 0.0005337168449463331, 0.0012490718889836424, 0.005057823022605914, 0.006495540282954596, 0.008303276826833692, 0.004818404352475076, 0.005196207752632386, 0.0016153795231068772, 0.0011750003742126845, 0.005704512863586172, 0.0006874698016967888, 0.011185201840714223, 0
0.004312453149781736, 0.007340004889325513, 1.3524678487860492e-05, 4.996299114257652e-05, 0.00020305531166163693, 0.029268202453972183, 0.0005008221126202436, 0.00013834510405854312, 1.8781349948304006e-06, 0.003064459523810415, 5.7181420335225373e-05, 7.456154399591843e-05, 0.0314556840280778, 0.015095273165466543, 0.03688389090902484, 3.0032486442046408e-06, 0.006395046175698323, 0.005848631716350816, 0.04008910473639174, 0.20444326544410224, 0.0006046195208366712, 0.0207071260531445, 0.0009992062599292356, 0.022550341955494768, 0.3661868167452847, 0.019853091400854537, 0.03181952780050715, 0.006025135840240753, 0.0003195729245208564, 0.020703014064581002, 0.015650224488407704, 0.0014597849797346335, 0
0.01765356409905314, 0.01718839803826696, 2.6969100459386636e-07, 0.00696418118740987, 0.00031399276311418206, 0.029847565751610624, 0.000820057564090148, 4.516963781537915e-05, 8.962198339265733e-06, 0.020445309364135064, 6.953829798548874e-05, 8.487851949276651e-07, 0.020058991077184597, 0.02317791617272419, 0.018461401356726567, 3.14806110746418e-06, 0.0028811445813770346, 0.04436245062393304, 0.008332493983356098, 0.015601985142984944, 0.001047113233335372, 0.015371530003377144, 0.052565003594523804, 0.020094442132861948, 0.014795214312844404, 0.010857858794320857, 0.03694071650524435, 0.004145780187260652, 0.0003292265691428112, 0.023566538619578577, 0.021311881534697198, 0.2105386851314187, 0
2.9289292488213378e-05, 0.002798888876794194, 3.0001485484000916e-06, 0.00676388902408171, 0.00025412626609608004, 0.010091283326930595, 0.0007234473627935794, 6.1407072545863465e-06, 2.4089343315825763e-05, 0.004834671765153813, 5.645824243789352e-06, 0.00013582253686323073, 0.010367700632133613, 3.636250449885756e-05, 0.022147710225107163, 2.0208566539018578e-06, 0.010167045903567769, 0.0261849865849583, 0.041390279370763255, 0.20797668447078224, 0.0006145491265564177, 0.02191734912105368, 0.03141564638306925, 0.02199415987585577, 0.30071259628822467, 0.00984611087071633, 0.09736312379844383, 0.002296381094504154, 0.00013702202651980557, 0.005419018016970638, 0.02076894108727472, 0.16646855965000398, 0
8.072688758404094e-06, 0.0022499973733746763, 2.0483101812927404e-06, 0.004211529497906124, 0.0002459501120995538, 0.005888273305984831, 0.00023014998419263082, 4.9413875192858905e-06, 9.125885200446367e-06, 0.0014573257434925687, 2.9134073013244636e-06, 0.00011732746400241983, 0.007716683218433671, 2.479396082857309e-06, 0.0072396373333761645, 1.8836814109034612e-06, 0.008986082245070248, 0.017043257327750062, 0.017563525252057517, 0.06998625335805497, 8.769651190214693e-05, 0.005248459008781422, 0.004640988569078875, 0.011499021208009861, 0.10552083804596687, 0.0026551377844767922, 0.04381430970941327, 0.000782563868425082, 5.724201796617443e-05, 0.003838810600763183, 0.00802005806486997, 0.13778624323495883, 0
0.024890608845055864, 0.02306686327095476, 4.322156884650328e-06, 0.006141137416566518, 0.00014994226516974846, 0.0016401343160944279, 0.000181928226112176, 0.0001269822960073058, 4.2631405135034025e-06, 0.004709530021091668, 1.2378684288453731e-05, 0.0001292116270508145, 0.03208627910432035, 0.017467955417029637, 0.02885944975323442, 3.1218889702320702e-06, 0.004358834177263055, 0.005375389814434021, 0.044990971826144026, 0.18581481865450572, 0.0005344852636640673, 0.003844939435999359, 0.02486176012382103, 0.0038400782681270083, 0.31175702495524693, 0.022605947405957543, 0.014575508294192673, 0.004114167609983372, 0.0008320519917914068, 0.011371003287774448, 0.01568468949224553, 0.1576820188611435, 0
0.0038201376911804314, 0.01826224570983987, 8.122988874617473e-07, 0.0033435239935442522, 0.0001487269638162149, 0.001280189549578178, 7.08446383628454e-05, 0.00012624273375821257, 2.624947612031245e-06, 0.0038520929746756207, 1.8485845075198665e-06, 0.00011973378971230111, 0.002178400945691635, 0.003944689541515322, 0.0144842560892317, 2.21571068277147e-06, 0.003023150063996409, 0.002683121784282011, 0.004025576314915755, 0.11149660489282306, 0.00028388467604852996, 0.0007519188149423153, 0.014706637636645809, 0.0018253630583081753, 0.25575147220785865, 0.014540939643178326, 0.0018728335973014303, 0.0022466102537450306, 0.00018770392191344343, 0.005777971245407212, 0.01470972510197674, 0.11354581120512203, 0
0.0011507750855429717, 0.0014407701050178701, 1.4329375070614333e-06, 0.001147705232101429, 0.0001898982009459193, 0.009726279499997555, 0.00012066804919807142, 6.089193261428408e-07, 6.612684996000666e-07, 0.0007509968372241297, 1.0589853079363912e-06, 2.20213446868337e-06, 0.0008079727785005848, 0.01823667838968184, 0.0007751350416762773, 1.854921199128844e-09, 0.00031030047151777503, 0.006256921188033803, 0.017185042541789375, 0.0015567950982786755, 0.0004386012217688915, 0.0011326461802673357, 0.0022530391145051264, 0.006008629051410373, 0.0006286117554981481, 0.002134076496636058, 9.57625700187761e-05, 0.0013828787199853222, 0.0007713054934463452, 0.0010347537852514093, 0.00011302259044854081, 0.001483807678933006, 0
0.004312453149781736, 0.007340004889325513, 1.3524678487860492e-05, 4.996299114257652e-05, 0.00020305531166163693, 0.029268202453972183, 0.0005008221126202436, 0.00013834510405854312, 1.8781349948304006e-06, 0.003064459523810415, 5.7181420335225373e-05, 7.456154399591843e-05, 0.0314556840280778, 0.015095273165466543, 0.03688389090902484, 3.0032486442046408e-06, 0.006395046175698323, 0.005848631716350816, 0.04008910473639174, 0.20444326544410224, 0.0006046195208366712, 0.0207071260531445, 0.0009992062599292356, 0.022550341955494768, 0.3661868167452847, 0.019853091400854537, 0.03181952780050715, 0.006025135840240753, 0.0003195729245208564, 0.020703014064581002, 0.015650224488407704, 0.0014597849797346335, 0
4.13183775938369e-06, 0.002756755722603498, 1.3442513344630148e-05, 2.014028867062776e-05, 0.00011028509613202318, 0.0074225208529917035, 0.0004656603496886261, 0.0001333543779166944, 5.320865685831061e-07, 0.0016844312449260173, 5.457837437433721e-05, 3.1234071923232484e-06, 0.02141033800779479, 0.012003795626221739, 0.02376941889003249, 9.436314419328215e-07, 0.0007445256060989105, 0.0016835657851854413, 0.020538179511247298, 0.10045747283673072, 0.00023241058256426322, 0.004587126223056934, 0.0005808687670591248, 0.003135075347375958, 0.2194475034593321, 0.009094288997846759, 0.003776057926157239, 0.0009652682615937762, 0.00018675732784744807, 0.0027402030259041136, 0.01273961940738444, 0.0012316425694189456, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 0
0.001516826572018895, 0.001536295932612137, 8.090268557543112e-06, 0.002019202512871609, 0.00019876133567012116, 0.022371220516526808, 0.0005660017205890087, 1.2356068867123989e-05, 2.386973386182654e-06, 0.002359809706329206, 7.680433407982956e-05, 3.705549260405902e-06, 0.0060667520398411095, 0.018450946447263323, 0.0010361623281402318, 5.376003946215955e-08, 0.0004990290762634751, 0.03420780690934799, 0.02652476676416576, 0.008619581864098983, 0.0005337168449463331, 0.0012490718889836424, 0.005057823022605914, 0.006495540282954596, 0.008303276826833692, 0.004818404352475076, 0.005196207752632386, 0.0016153795231068772, 0.0011750003742126845, 0.005704512863586172, 0.0006874698016967888, 0.011185201840714223, 0
0.004312453149781736, 0.007340004889325513, 1.3524678487860492e-05, 4.996299114257652e-05, 0.00020305531166163693, 0.029268202453972183, 0.0005008221126202436, 0.00013834510405854312, 1.8781349948304006e-06, 0.003064459523810415, 5.7181420335225373e-05, 7.456154399591843e-05, 0.0314556840280778, 0.015095273165466543, 0.03688389090902484, 3.0032486442046408e-06, 0.006395046175698323, 0.005848631716350816, 0.04008910473639174, 0.20444326544410224, 0.0006046195208366712, 0.0207071260531445, 0.0009992062599292356, 0.022550341955494768, 0.3661868167452847, 0.019853091400854537, 0.03181952780050715, 0.006025135840240753, 0.0003195729245208564, 0.020703014064581002, 0.015650224488407704, 0.0014597849797346335, 0
