0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 5
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02854878768110305, 0.024228338339684043, 2.4282875439851873e-06, 0.007193032161832989, 0.0003196444096311237, 0.008256915100810018, 8.079959318433726e-05, 9.995173869771493e-05, 1.524966492367873e-05, 0.03039307587665513, 6.754892655509706e-05, 0.0001360442257069397, 0.009238830019180503, 0.00475370457162977, 0.020588463746246278, 1.768055151004201e-06, 0.005019204225739164, 0.00772940357939925, 0.07577615804512618, 0.1326807644689876, 4.098758645350239e-05, 0.008792085638147849, 0.03128003426279819, 0.0014038379674031411, 0.19460118414248478, 0.021953017517354765, 0.02617054561914212, 0.005348715120937593, 0.0009420679437067792, 0.0012245239833277677, 0.008084324631529744, 0.02301322709878447, 0
0.004436808030135845, 0.021372985897045095, 9.95349797566509e-06, 0.0013538997662843142, 0.0001487365420019619, 0.0023658315400171877, 0.00011548731736818043, 4.8428434796391136e-05, 4.178068243709055e-05, 0.02608332692477012, 4.6686117799929635e-05, 6.0367068935548506e-05, 0.02354706556606029, 0.01550395670319447, 0.006380257739299975, 3.053004515505633e-06, 0.010990692895146393, 0.044037649437393626, 0.12919692538956606, 0.11094776857376727, 0.0010017411248614422, 0.008454800845601984, 0.02032537324466656, 0.012968533218172302, 0.32634863793763114, 0.004271128742243214, 0.11726049108406772, 0.001033035547511698, 0.0008709295976172102, 0.009831927826506917, 0.02348398928473263, 0.26786321146969305, 0
0.0022941481685667315, 0.00807869742989599, 8.670371774361811e-06, 0.0007223668875697856, 0.00019467290613827553, 0.026577327934008, 0.00018541030254854625, 0.00013428536301501618, 4.705524445428808e-05, 0.009411116452266362, 8.426225395270568e-05, 5.961480664175347e-05, 0.0009155033035206016, 0.015761889735477746, 0.013014472506585162, 1.966490559258101e-06, 0.006733362389471218, 0.0633592298106821, 0.030518311603089012, 0.04150343926124316, 0.00010784980904231245, 0.005975973079423293, 0.017934800491216304, 0.01764475853319925, 0.28313766898515147, 0.00094861037861055, 0.047914520366959326, 0.0010575044196937313, 0.00023516157394322143, 0.01142177432226279, 0.023147522406454023, 0.2106655047275731, 0
0.014932523323091161, 0.005836247730353957, 4.595213264516901e-07, 0.006226992218966541, 0.00024662875314426043, 0.004980746901078742, 1.1290958568257554e-05, 2.1012093175816615e-05, 9.17265812682306e-06, 0.02800385717077272, 2.7296117148240115e-05, 7.07302705201574e-05, 0.006972780428554492, 0.0021369882087075294, 0.017192449229762256, 1.2849862526308319e-06, 0.0027335865489409076, 0.006840562233401425, 0.06470568847691933, 0.12784694396693877, 3.295086116906504e-07, 0.008007530041042708, 0.005702210524542608, 0.0007819087843153393, 0.12591509140772086, 0.000668354688272449, 0.0239634769516961, 0.004042983209836394, 0.0008503609204778058, 0.0004861692724602869, 0.0014086587358980958, 0.013781846248173697, 0
0.023003110238809837, 0.019740496681909983, 1.386483103856777e-05, 0.004348788619062416, 6.327327171638771e-06, 0.0005111415064634245, 0.0006734239779445186, 0.00014315019081252118, 4.413984161419643e-05, 0.04557690622743482, 1.3897729019138256e-05, 5.370189769709592e-05, 0.00854272686184299, 0.010290965593014609, 0.015857911457148606, 3.054758315535637e-06, 0.0067259346162505465, 0.010551214772923747, 0.13715774805480405, 0.015588913614935798, 0.0009743023354708114, 0.009674926501816776, 0.008368785745733631, 0.011045670309279056, 0.24354663011389874, 0.027533116100996843, 0.058357290518724535, 0.002687815848077669, 0.00013248655643091314, 0.0215455783228872, 0.006815153638688419, 0.12420059598240693, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 6
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 5
0.003937523697219918, 0.011540554719040138, 1.03187619155215e-05, 0.0019477655716923017, 3.56104129600285e-05, 0.01915398157745084, 0.0005228229325816823, 5.937048893320407e-05, 1.062526553425821e-05, 0.004363401658955908, 2.9583158441761414e-05, 6.022875207288517e-05, 0.022396040902835358, 0.002783634188200801, 0.02247539425581447, 1.6606111767517493e-06, 0.0035454546372974474, 0.06853991830326489, 0.03549954704944793, 0.18614624711149177, 0.00029690638476936084, 0.010883373986244865, 0.008106377608111247, 0.003872384460067497, 0.05615770274265929, 0.024296213187587713, 0.04479797694796694, 0.003886819297865532, 0.0007022099149951066, 0.001841911831621058, 0.018707592043153722, 0.009463886647969207, 0
0.008553739583940788, 0.025687258261527974, 1.663064639848666e-05, 0.006744096588049218, 0.00020996598513588514, 0.0180182840953738, 0.00024023458411949477, 0.00014560599922637117, 3.955986739294476e-05, 0.012473163332587552, 5.084188713524557e-05, 2.177007210667167e-05, 0.0008272623762249242, 0.013309495269941457, 0.028691070825195356, 3.3537080959129258e-06, 0.0025710819677191663, 0.05943647361106362, 0.021302451444973832, 0.07228078117696286, 0.00018495794928934673, 0.02553743620393221, 0.003276893237598445, 0.0161635806464933, 0.3008937287537122, 0.023808725793524135, 0.03227181535605653, 0.004157634796522591, 0.00017534910492400426, 0.012140560279555346, 0.014860540150553674, 0.3141206801696693, 0
0.003274734553190334, 0.015654398534272747, 1.4347680801473973e-05, 0.005057185449631409, 0.00010279495606205948, 0.0022697976587747128, 0.0002713829398491993, 1.4407943161509282e-05, 3.8055049831005744e-05, 0.01602174093580602, 6.435385104562132e-05, 0.00013895451860149128, 0.030430901661711557, 0.002418228183743576, 0.008871660912002727, 5.099563385527698e-07, 0.00853126235431645, 0.05403384712385018, 0.11143235708541716, 0.08433477491275661, 0.0004769673411785254, 0.019679256876264824, 0.02503613439667061, 0.012953869186887278, 0.37792793412961684, 0.01583081576254935, 0.048426883781123656, 0.0059272166974323305, 0.00033374271001461307, 0.01849210443693813, 0.023404512758079817, 0.1930269835427875, 0
0.0007154837446994557, 0.0032401149846576407, 6.681012668806832e-06, 0.001611023469776483, 3.389390606290511e-05, 0.006771350598188116, 0.00019778572769698968, 5.244134388571414e-05, 3.2991270177871714e-06, 0.0032927527266986994, 9.114332752454921e-06, 2.1229791298034692e-05, 0.011196908259734671, 0.0019388896212921866, 0.011909356318421823, 1.5852637535754736e-07, 0.002544514090257665, 0.040512479390586435, 0.011932863869603199, 0.13038304953210608, 9.241782031886148e-05, 0.000793179509823247, 0.0028190789742941237, 0.002913465573262644, 0.02348127973451049, 0.017749434183682095, 0.044349020757241446, 0.0027961728540898435, 0.0005787314679380946, 0.0012026045951799573, 0.009973896433264136, 0.058305989705644094, 0
0.01719083800461521, 0.01793609954979021, 1.4587340084167282e-05, 0.006013961858840178, 0.00032787011908961715, 0.005748269778580837, 0.0009063355180590802, 2.170561148297699e-05, 2.2845736919274706e-05, 0.04587764147121495, 4.342306130607429e-05, 6.730208823437154e-05, 0.022387798548579328, 0.020238884432482774, 0.021789084341214616, 3.6791439313922697e-06, 0.008052203368604419, 0.05248978085341376, 0.06220619691873084, 0.14948498893284923, 0.0004879932214101588, 0.00018581267425652154, 0.050653088670595356, 0.011060014156269971, 0.29997836483774154, 0.01313076687170459, 0.12288063044273911, 0.003950333013863323, 0.0016133124885171178, 0.0015381649188258354, 0.017876546690319822, 0.006622947029242757, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 5
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.00985273114832925, 0.0016265234131629636, 1.3470410919168158e-05, 0.006900048888667198, 0.00023481258684333785, 0.012409848403338, 0.000103408014386151, 8.16378921450138e-05, 1.4151972261417449e-05, 0.05715613817240788, 9.057776179251284e-05, 9.026877521100006e-05, 0.004584886716091678, 0.0075826075324312795, 0.03029335901099814, 1.0026406047271169e-06, 0.002695943784135945, 0.05477246232074767, 0.13604904843112897, 0.048924064194124005, 0.0010416428084324746, 0.003475796805014989, 0.026741029001670854, 0.013899180475151401, 0.15337647973180144, 0.012276794787396326, 0.007383645831803283, 0.00021673623741535992, 0.0009586473483132645, 0.005342477068904466, 0.01867838858753022, 0.26351868782274196, 0
0.02563007667945022, 0.0029476837770346254, 2.2464333143233317e-06, 0.004852318544073328, 2.6934159529903237e-05, 0.02806295763949672, 0.0003794199715335012, 6.824132797442203e-05, 2.3013149308670575e-05, 0.052756409484900915, 1.6183389879763888e-05, 2.6865882761708873e-05, 0.025547219451549495, 0.0014313865788043519, 0.006917361750767548, 3.819259404860649e-07, 0.001633904394284961, 0.02754866474979601, 0.01817193101882694, 0.15843382633420158, 0.00017371501151041346, 0.01145201238567324, 0.04404686271440419, 0.014918086573940025, 0.41764902742234805, 0.004600602990147443, 0.020266355397429013, 0.00044287927527413825, 0.00021997228700040763, 0.012028437988102025, 0.0013181664948584983, 0.16740229378115368, 0
0.0013939920839066162, 0.016767302680056575, 8.389866702025134e-06, 0.007178482202267554, 4.448769905372632e-05, 0.009705242853455158, 0.0002830710240950983, 2.7446918381334493e-05, 4.877446732837154e-05, 0.016985194595036515, 5.079958455889601e-05, 6.69476219397544e-05, 0.015223433419125916, 0.013492222276673837, 0.00214099869389737, 4.993424666212887e-07, 0.0029774131742526205, 0.06538617393761277, 0.007500449313947314, 0.22526233246879734, 0.0005992722205335726, 0.025823861805980786, 0.04056177873522373, 0.019641549570561117, 0.3912234095672986, 0.025146045546632204, 0.09440961188411516, 0.0024753736552326523, 0.0013406897855133015, 0.01463445287248381, 0.00688008565601426, 0.2528952971701362, 0
0.0022218219482261657, 0.024789368075777272, 1.6549697885035733e-07, 0.006131513052830834, 0.00014272399097981813, 0.03008813115133211, 0.0005433340560611147, 1.114412642718938e-05, 3.882935595635703e-05, 0.041984254501409586, 1.3304468307733252e-06, 5.1523596051256035e-05, 0.029317001563984372, 0.011385415857346601, 0.010200854601414082, 3.0042343923684473e-06, 0.01116624158682367, 0.04258494284723474, 0.0285376134251145, 0.23073864666712526, 0.00043009577571323775, 0.00718259562611584, 0.016004118330633418, 0.01597021636478339, 0.22225670105404574, 0.0036799157459395265, 0.08105868942934476, 0.001022940610347257, 0.001667906313694896, 0.024543514061502954, 0.0021187906438865116, 0.26813494365894586, 0
0.002388419588484528, 0.009372606841358726, 6.799921256987639e-06, 0.0016501295844797705, 3.279490722347181e-05, 0.014561382824221467, 3.6079087139224523e-06, 1.850310323186688e-05, 1.9731544225072757e-05, 0.023557194501381898, 7.533181297651165e-05, 0.00012677812724176142, 0.010430458448366951, 0.004873661839059847, 0.019679418234615408, 2.9274665530272724e-06, 0.004413271933710973, 0.04955212126507992, 0.08813192757972503, 0.060344154748718244, 0.00021953228741621906, 0.02142053946982056, 0.038528979398722185, 0.015497559009105794, 0.37408131430876906, 0.004366010584310474, 0.07161324821819554, 0.007212340241920636, 0.0016700161071333162, 0.022504029034192838, 0.016315044648582695, 0.26850434861697536, 0
0.021383353034730334, 0.0034021300386137647, 1.2541064745151376e-05, 0.0031292734818907245, 0.00030275050488418834, 0.022957382286750153, 0.0003926053499699708, 7.58547015379036e-05, 6.585434053828062e-07, 0.006550116959082679, 8.648515628476974e-05, 0.00010645568227665768, 0.029660767689747604, 0.02210471204211608, 0.031251704046050495, 2.9876612109672514e-06, 0.00394130190345423, 0.06017385879567257, 0.03147705186396542, 0.15670196629211272, 0.00044069940763251326, 0.006069749433322391, 0.014431667991751473, 0.003090470147176566, 0.289444307601772, 0.020192034991412575, 0.039308747819964, 0.00273979813141433, 0.0009485270136219182, 0.01163616569509579, 0.009946104739991333, 0.17267886940091945, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
