0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.00031082211271357755, 0.0016115469477314419, 4.9719106663016877e-08, 0.000456244876536778, 2.44452289714832e-06, 0.00038629388021244905, 3.6540381941922086e-07, 3.305841142815062e-05, 5.467314428132028e-06, 0.00020780039260160637, 5.810290908299062e-05, 5.012051067768926e-05, 0.0022737726665523813, 0.004331030043343393, 0.006997670159824023, 1.722876339170245e-06, 0.011537719227118668, 0.012798739508809583, 0.09916791534483452, 0.05449513896805294, 0.0009948718068814874, 0.013545481037746573, 0.050260059193380315, 0.009864089149576465, 0.20467822689215728, 0.021356748638278182, 0.03920384619229453, 0.005797267382507412, 0.0004581287310696368, 0.0065645040453462195, 0.004703147152405408, 0.07586068554496607, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 5
0.00047458230070193723, 0.003816193352802028, 6.26786825837039e-10, 0.00235011002559577, 3.442258056520072e-05, 0.0007444642361631062, 1.0953639337549292e-06, 2.1550854768485568e-05, 5.861336369794011e-06, 0.006597883134765294, 6.533152583489462e-05, 8.408459032853031e-05, 0.008672698795538296, 0.008549216898850718, 0.024558126966780287, 1.3147467669836195e-06, 0.011938533065175604, 0.03141463665244694, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.00047458230070193723, 0.003816193352802028, 6.26786825837039e-10, 0.00235011002559577, 3.442258056520072e-05, 0.0007444642361631062, 1.0953639337549292e-06, 2.1550854768485568e-05, 5.861336369794011e-06, 0.006597883134765294, 6.533152583489462e-05, 8.408459032853031e-05, 0.008672698795538296, 0.008549216898850718, 0.024558126966780287, 1.3147467669836195e-06, 0.011938533065175604, 0.03141463665244694, 0.10250480948739997, 0.19423602588089994, 0.0001602681074355519, 0.015550792023338037, 0.021043586803514574, 0.014382755309446478, 0.37266479559590115, 0.00887346577061043, 0.06677180736910228, 0.006441756873140291, 0.0009796885701237757, 0.013135372765557122, 0.001572659472216109, 0.304712657599264, 0
0.0024481210625641047, 0.0017731824595086105, 6.91372672245013e-08, 0.0014036944655088277, 3.947642622662869e-05, 0.0007195352206075039, 1.1293512331586139e-06, 1.0974499693625179e-05, 4.3269607179100054e-07, 0.026179578396179615, 5.077911164566218e-05, 9.405827494130148e-05, 0.026969149546480598, 0.021752018732026156, 0.027104953885895615, 1.0972888579819308e-06, 0.003486696973873192, 0.06559341211360771, 0.06428360497395383, 0.24520213615943623, 0.000857185410095182, 0.004113707292928657, 0.03607675889224062, 0.024078633496053364, 0.22526806633238805, 0.010942423008933918, 0.11382664316059717, 0.005941748433923306, 0.0004525509558645294, 0.02114367727119967, 0.025444477536138998, 0.009893387699639674, 0
0.0018818538266064848, 0.0033226267635464916, 7.22034401638108e-08, 0.0034899520534049937, 6.233291111860855e-06, 0.00018123389649891267, 1.0280222925214268e-06, 4.366482705947169e-05, 3.785387898087255e-05, 0.018778720075573848, 3.572483943993609e-05, 1.4949814690534395e-05, 0.010321211863028474, 0.014674519217825574, 0.009487141710822626, 2.2270984407902454e-06, 0.0008980544450625305, 0.026674749774404836, 0.00037786979769680626, 0.10472911072433423, 0.00044831142015215234, 0.020757827963221634, 0.029094477523943525, 0.013660798134992526, 0.08258056939148843, 0.021865160607677556, 0.08715538444639749, 0.007126280158175037, 0.0009848082469222702, 0.027553770426468158, 0.02524250088244812, 0.05190875946642386, 0
0.0025955498287896714, 0.0015076528484877305, 1.3084735557801538e-08, 0.002684178586805377, 3.0577631195985414e-05, 0.0005421408930678887, 2.802686752532566e-07, 1.1017594445274181e-05, 3.7602651347509576e-05, 0.009892850486156277, 1.0412396199080457e-05, 5.8060402915938294e-05, 0.0033028800107795784, 0.008195878773815033, 0.0027401688258294056, 2.830883825118186e-06, 0.011128867289968083, 0.0707697915969565, 0.12596819430924255, 0.1224396030006556, 0.0008871063028620561, 0.006001381160018999, 0.01538304306526356, 0.016839368520731698, 0.24695697108776526, 0.020637618102141334, 0.008184967311392316, 2.548809831811964e-05, 0.0007051251480899312, 0.017304478333251692, 0.018137444633473998, 0.2536922181653786, 0
0.00047458230070193723, 0.003816193352802028, 6.26786825837039e-10, 0.00235011002559577, 3.442258056520072e-05, 0.0007444642361631062, 1.0953639337549292e-06, 2.1550854768485568e-05, 5.861336369794011e-06, 0.006597883134765294, 6.533152583489462e-05, 8.408459032853031e-05, 0.008672698795538296, 0.008549216898850718, 0.024558126966780287, 1.3147467669836195e-06, 0.011938533065175604, 0.03141463665244694, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.00032377628313126926, 0.003621098270400181, 5.49626131462701e-10, 0.001022669468576365, 2.4970255591424934e-05, 0.000698638824369539, 3.3414994831785434e-07, 1.1665779615557127e-05, 4.840153130040596e-06, 0.001111599281248988, 4.137943757288135e-05, 1.134667437285859e-05, 0.004295242343110252, 0.003663395669738199, 0.012317673114046626, 2.2657039086393293e-07, 0.0065945249745308805, 0.003595181782932626, 0.0016745688285234026, 0.0384074387885879, 0.001000432125187518, 0.02141331086709575, 0.052685986224363685, 0.023032373134809412, 0.136154916443841, 0.006333600983123859, 0.040872646281703444, 0.0018864738799993519, 0.0005588121439369978, 0.012116949064376256, 0.024615617715994194, 0.11663110439609166, 0
0.0024481210625641047, 0.0017731824595086105, 6.91372672245013e-08, 0.0014036944655088277, 3.947642622662869e-05, 0.0007195352206075039, 1.1293512331586139e-06, 1.0974499693625179e-05, 4.3269607179100054e-07, 0.026179578396179615, 5.077911164566218e-05, 9.405827494130148e-05, 0.026969149546480598, 0.021752018732026156, 0.027104953885895615, 1.0972888579819308e-06, 0.003486696973873192, 0.06559341211360771, 0.06428360497395383, 0.24520213615943623, 0.000857185410095182, 0.004113707292928657, 0.03607675889224062, 0.024078633496053364, 0.22526806633238805, 0.010942423008933918, 0.11382664316059717, 0.005941748433923306, 0.0004525509558645294, 0.02114367727119967, 0.025444477536138998, 0.009893387699639674, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0024481210625641047, 0.0017731824595086105, 6.91372672245013e-08, 0.0014036944655088277, 3.947642622662869e-05, 0.0007195352206075039, 1.1293512331586139e-06, 1.0974499693625179e-05, 4.3269607179100054e-07, 0.026179578396179615, 5.077911164566218e-05, 9.405827494130148e-05, 0.026969149546480598, 0.021752018732026156, 0.027104953885895615, 1.0972888579819308e-06, 0.003486696973873192, 0.06559341211360771, 0.06428360497395383, 0.24520213615943623, 0.000857185410095182, 0.004113707292928657, 0.03607675889224062, 0.024078633496053364, 0.22526806633238805, 0.010942423008933918, 0.11382664316059717, 0.005941748433923306, 0.0004525509558645294, 0.02114367727119967, 0.025444477536138998, 0.009893387699639674, 0
0.0018818538266064848, 0.0033226267635464916, 7.22034401638108e-08, 0.0034899520534049937, 6.233291111860855e-06, 0.00018123389649891267, 1.0280222925214268e-06, 4.366482705947169e-05, 3.785387898087255e-05, 0.018778720075573848, 3.572483943993609e-05, 1.4949814690534395e-05, 0.010321211863028474, 0.014674519217825574, 0.009487141710822626, 2.2270984407902454e-06, 0.0008980544450625305, 0.026674749774404836, 0.00037786979769680626, 0.10472911072433423, 0.00044831142015215234, 0.020757827963221634, 0.029094477523943525, 0.013660798134992526, 0.08258056939148843, 0.021865160607677556, 0.08715538444639749, 0.007126280158175037, 0.0009848082469222702, 0.027553770426468158, 0.02524250088244812, 0.05190875946642386, 0
0.0025955498287896714, 0.0015076528484877305, 1.3084735557801538e-08, 0.002684178586805377, 3.0577631195985414e-05, 0.0005421408930678887, 2.802686752532566e-07, 1.1017594445274181e-05, 3.7602651347509576e-05, 0.009892850486156277, 1.0412396199080457e-05, 5.8060402915938294e-05, 0.0033028800107795784, 0.008195878773815033, 0.0027401688258294056, 2.830883825118186e-06, 0.011128867289968083, 0.0707697915969565, 0.12596819430924255, 0.1224396030006556, 0.0008871063028620561, 0.006001381160018999, 0.01538304306526356, 0.016839368520731698, 0.24695697108776526, 0.020637618102141334, 0.008184967311392316, 2.548809831811964e-05, 0.0007051251480899312, 0.017304478333251692, 0.018137444633473998, 0.2536922181653786, 0
0.0022765440803210733, 0.0024537928005479354, 9.055608236518117e-08, 0.0022187855544842094, 3.07038957855791e-05, 7.356408306957063e-05, 1.0768207968133073e-06, 3.376338001838055e-05, 3.583451673052861e-05, 0.007442877759613527, 5.47444303059659e-05, 6.270958484530967e-05, 0.01813093499008265, 0.019014565092108603, 0.004532356867144199, 1.9115206448198412e-06, 0.0025889458859946987, 0.032893986402259254, 0.13823136450166848, 0.037754870642963026, 0.00042691444653699236, 0.01833010911201924, 0.019888807760120635, 0.018686521524176013, 0.24044354362654263, 0.021337212153755898, 0.055378408940813466, 0.004474625005821375, 0.0011251170039098723, 0.01809068914938712, 0.02237464295053901, 0.09397872096799866, 0
0.0007644135979861122, 0.0015622773109292883, 2.8228010172228052e-08, 0.0009919402785343117, 2.9227049060588413e-05, 0.000623743783299078, 7.346749082297899e-07, 1.0232581857725058e-05, 1.1712580019897409e-07, 0.008206133708296686, 3.0151795482792725e-05, 6.225303325004465e-05, 0.02569474846101459, 0.007868202620647923, 0.003679185627555886, 8.63785108812339e-07, 0.001567101710930821, 0.04605298911895948, 0.014783161657141108, 0.07949175879825426, 0.0002807778228140761, 0.0016197981739484802, 0.008043701147718935, 0.0031268765013086476, 0.18869733497812394, 0.002876858992118983, 0.022781295367963642, 0.005397619303010086, 0.0003168790598973235, 0.017633681992090443, 0.0013172107342498194, 0.002342761287959155, 0
0.00016297830762566367, 0.003529524649776601, 1.4499032439043785e-08, 0.0012200421633875701, 3.403759399431066e-05, 2.587875507719882e-05, 3.7560943573918996e-07, 1.6210114310125692e-05, 3.2564049572657863e-05, 0.02298450490350665, 6.917844377271517e-05, 8.665836539436282e-05, 0.021965152400737816, 0.017707799610515988, 0.002663425859451994, 6.010260708433647e-07, 0.008065374668880219, 0.05216880102457024, 0.13659908879038704, 0.222756506130331, 0.00043297701551771507, 0.0034613762014722048, 0.033980426706127734, 0.011149400110457909, 0.3512511063023082, 0.011792935606099422, 0.04192658067568456, 0.007216451918777605, 0.0007433312990105772, 0.010465784827101983, 0.019861035391798648, 0.274089704928075, 0
0.0020918039819075498, 0.00047061187187713924, 4.231912316284237e-08, 0.002151496718913224, 9.016852778325921e-06, 0.0002286191306443582, 7.211044435591688e-07, 4.2792331938579995e-05, 2.855279450393904e-05, 0.0238315438848673, 2.9637811277501867e-05, 9.726318409462608e-05, 0.01510488236533192, 0.015414307972075283, 0.03149744833907187, 1.0201456857150144e-06, 0.009241526745922466, 0.0686874676006306, 0.05563839857040608, 0.1993091406396701, 0.0004219756023136976, 0.026977300457690402, 0.042635887040626576, 0.020927861655084045, 0.22706850772587123, 0.0019286085699737991, 0.09844955529651796, 0.005956635038985599, 0.0011698621500668715, 0.008120246974757928, 0.010020712814079782, 0.09543729077818278, 0
0.0014142646900488663, 0.0023348573761389478, 4.8824666325541815e-08, 0.0013583428501780085, 5.191291627553282e-07, 1.5436465707724496e-05, 8.159177733448712e-07, 1.5195548403820972e-05, 8.560124168571378e-06, 0.006266701495301073, 2.0643327575105183e-05, 4.233920162283771e-05, 0.013270955330082006, 0.018067282419779163, 0.003986215726688375, 2.8792278763195635e-07, 0.0012254813411704845, 0.002156345398019257, 0.01689812310637841, 0.02465879596170634, 0.0003142058369259259, 0.0033046560894585257, 0.0024539860946199647, 0.0017303192909190062, 0.1882394437056884, 0.014518319231293228, 0.016071307872744318, 0.003383006663216078, 0.0011199020350144272, 0.0002082438356520581, 0.010117288123090772, 0.08914755090083643, 0
0.0005980595610900856, 0.002424896607165243, 5.0068219918406077e-08, 0.002061228851381154, 2.4556341751900386e-05, 0.0006640457496510258, 1.0602417104253483e-06, 3.1308098186737094e-05, 3.642518585690077e-05, 0.006817443001671959, 2.9688867781381818e-05, 2.4343001088916315e-05, 0.027871208156260124, 0.016432814337409538, 0.03423983783087245, 1.051745979558814e-06, 0.009376989881258272, 0.023948627768435884, 0.023756534326622593, 0.18345800255442826, 0.000359492599230025, 0.0003907410911264962, 0.031121877941482027, 0.01880999099332088, 0.15169832851656231, 0.00010716622268723668, 0.05309660364811019, 0.005968137315229226, 0.0009964243355462825, 0.021910637973625004, 0.005352968158565232, 0.151248755016716, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.0022765440803210733, 0.0024537928005479354, 9.055608236518117e-08, 0.0022187855544842094, 3.07038957855791e-05, 7.356408306957063e-05, 1.0768207968133073e-06, 3.376338001838055e-05, 3.583451673052861e-05, 0.007442877759613527, 5.47444303059659e-05, 6.270958484530967e-05, 0.01813093499008265, 0.019014565092108603, 0.004532356867144199, 1.9115206448198412e-06, 0.0025889458859946987, 0.032893986402259254, 0.13823136450166848, 0.037754870642963026, 0.00042691444653699236, 0.01833010911201924, 0.019888807760120635, 0.018686521524176013, 0.24044354362654263, 0.021337212153755898, 0.055378408940813466, 0.004474625005821375, 0.0011251170039098723, 0.01809068914938712, 0.02237464295053901, 0.09397872096799866, 0
0.0014142646900488663, 0.0023348573761389478, 4.8824666325541815e-08, 0.0013583428501780085, 5.191291627553282e-07, 1.5436465707724496e-05, 8.159177733448712e-07, 1.5195548403820972e-05, 8.560124168571378e-06, 0.006266701495301073, 2.0643327575105183e-05, 4.233920162283771e-05, 0.013270955330082006, 0.018067282419779163, 0.003986215726688375, 2.8792278763195635e-07, 0.0012254813411704845, 0.002156345398019257, 0.01689812310637841, 0.02465879596170634, 0.0003142058369259259, 0.0033046560894585257, 0.0024539860946199647, 0.0017303192909190062, 0.1882394437056884, 0.014518319231293228, 0.016071307872744318, 0.003383006663216078, 0.0011199020350144272, 0.0002082438356520581, 0.010117288123090772, 0.08914755090083643, 0
0.0025955498287896714, 0.0015076528484877305, 1.3084735557801538e-08, 0.002684178586805377, 3.0577631195985414e-05, 0.0005421408930678887, 2.802686752532566e-07, 1.1017594445274181e-05, 3.7602651347509576e-05, 0.009892850486156277, 1.0412396199080457e-05, 5.8060402915938294e-05, 0.0033028800107795784, 0.008195878773815033, 0.0027401688258294056, 2.830883825118186e-06, 0.011128867289968083, 0.0707697915969565, 0.12596819430924255, 0.1224396030006556, 0.0008871063028620561, 0.006001381160018999, 0.01538304306526356, 0.016839368520731698, 0.24695697108776526, 0.020637618102141334, 0.008184967311392316, 2.548809831811964e-05, 0.0007051251480899312, 0.017304478333251692, 0.018137444633473998, 0.2536922181653786, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.0026821832078800655, 0.0025186216018730136, 6.765071057804913e-08, 0.0016740347032654906, 7.751223631225565e-07, 0.0006789629147580715, 1.0333846308730295e-06, 1.2854803477553651e-05, 1.0051321909075421e-05, 0.015470125549690525, 4.29091922974893e-05, 9.076485269987935e-05, 0.00924706851638568, 0.021012540321350054, 0.03559324848392001, 4.771324403041611e-07, 0.008782081435917924, 0.03572924810575932, 0.02313211484079764, 0.010839061508289534, 0.0007501760818039823, 0.007106606548155987, 0.010004302343433783, 0.02116148714113758, 0.026690299735572257, 0.002127906565180146, 0.10297995152702659, 0.0036404319212243012, 0.001614273095193616, 0.02036145356865631, 0.023342138877227924, 0.11213293623020598, 0
0.0003667395181639872, 0.0007974289321556754, 2.3834290733117475e-08, 0.0006857547308198771, 1.5949504232954712e-07, 6.384705328951036e-06, 3.501153874217506e-07, 1.3295346146131554e-05, 3.803575048334802e-06, 0.00349595313649629, 1.574298098434483e-05, 1.9440089351143716e-05, 0.012478435869558784, 0.013667728231188423, 0.0024395568608352597, 1.0429504620022065e-08, 0.0010600928360224883, 0.00011549393863385102, 0.011613920470861872, 0.024640222676545788, 0.00027485724918165024, 0.0003739876980392582, 0.0021490865733080743, 0.0015079859051100493, 0.024667535840227055, 0.0009388973236752985, 0.0007221111218398986, 0.003103792570417908, 0.0006111694431054144, 2.1125836266088525e-05, 0.009503856961922475, 0.07791889062299316, 0
0.000386691081567328, 0.0005623145577363326, 4.27838732280151e-08, 4.515698868440774e-05, 9.747763548271234e-08, 1.303504155515971e-05, 2.961406476737868e-07, 6.42001824412458e-06, 2.610905462317647e-06, 0.00038746255049739906, 1.613145070765157e-05, 8.514440723748059e-07, 0.001454488281615274, 0.013674425499250993, 0.0012196334326035278, 2.6513377379611217e-08, 0.0005729678059292888, 0.0012011191672599059, 0.012434749810809019, 0.014956199857386795, 7.895015909610491e-05, 0.00045235949606088383, 0.0012726874165439567, 0.0016439045628018531, 0.0359828879461953, 0.002344385230023954, 0.008702531701888783, 0.002233682788103825, 0.00040802248497675983, 4.903864961085341e-05, 0.002525844104361534, 0.03575384395087493, 0
0.0014142646900488663, 0.0023348573761389478, 4.8824666325541815e-08, 0.0013583428501780085, 5.191291627553282e-07, 1.5436465707724496e-05, 8.159177733448712e-07, 1.5195548403820972e-05, 8.560124168571378e-06, 0.006266701495301073, 2.0643327575105183e-05, 4.233920162283771e-05, 0.013270955330082006, 0.018067282419779163, 0.003986215726688375, 2.8792278763195635e-07, 0.0012254813411704845, 0.002156345398019257, 0.01689812310637841, 0.02465879596170634, 0.0003142058369259259, 0.0033046560894585257, 0.0024539860946199647, 0.0017303192909190062, 0.1882394437056884, 0.014518319231293228, 0.016071307872744318, 0.003383006663216078, 0.0011199020350144272, 0.0002082438356520581, 0.010117288123090772, 0.08914755090083643, 0
0.0025955498287896714, 0.0015076528484877305, 1.3084735557801538e-08, 0.002684178586805377, 3.0577631195985414e-05, 0.0005421408930678887, 2.802686752532566e-07, 1.1017594445274181e-05, 3.7602651347509576e-05, 0.009892850486156277, 1.0412396199080457e-05, 5.8060402915938294e-05, 0.0033028800107795784, 0.008195878773815033, 0.0027401688258294056, 2.830883825118186e-06, 0.011128867289968083, 0.0707697915969565, 0.12596819430924255, 0.1224396030006556, 0.0008871063028620561, 0.006001381160018999, 0.01538304306526356, 0.016839368520731698, 0.24695697108776526, 0.020637618102141334, 0.008184967311392316, 2.548809831811964e-05, 0.0007051251480899312, 0.017304478333251692, 0.018137444633473998, 0.2536922181653786, 0
0.0014155342217476916, 0.0012886979036350783, 6.553292634183775e-08, 0.001580539157291486, 2.5956452598704647e-07, 0.00018948062956364954, 7.623376459823872e-07, 7.128734638546127e-06, 3.039203586297684e-09, 0.012598541843820444, 3.0217667465285847e-05, 6.106213913024646e-05, 0.007674244109399705, 0.0038913442124047315, 0.014862515805641565, 1.3050158389183986e-07, 0.007991126272420223, 0.02306534549294573, 0.010005289836855244, 0.009928315021933854, 0.0006624467509079039, 0.004271624840625729, 0.005543405687056567, 0.006744701220770145, 0.02518327912609088, 0.0019020059558037695, 0.0894545165618601, 0.0028432005070366914, 0.0006148258922764594, 0.008769844206041245, 0.017680859772019948, 0.018644709090794017, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.0026821832078800655, 0.0025186216018730136, 6.765071057804913e-08, 0.0016740347032654906, 7.751223631225565e-07, 0.0006789629147580715, 1.0333846308730295e-06, 1.2854803477553651e-05, 1.0051321909075421e-05, 0.015470125549690525, 4.29091922974893e-05, 9.076485269987935e-05, 0.00924706851638568, 0.021012540321350054, 0.03559324848392001, 4.771324403041611e-07, 0.008782081435917924, 0.03572924810575932, 0.02313211484079764, 0.010839061508289534, 0.0007501760818039823, 0.007106606548155987, 0.010004302343433783, 0.02116148714113758, 0.026690299735572257, 0.002127906565180146, 0.10297995152702659, 0.0036404319212243012, 0.001614273095193616, 0.02036145356865631, 0.023342138877227924, 0.11213293623020598, 0
0.0014155342217476916, 0.0012886979036350783, 6.553292634183775e-08, 0.001580539157291486, 2.5956452598704647e-07, 0.00018948062956364954, 7.623376459823872e-07, 7.128734638546127e-06, 3.039203586297684e-09, 0.012598541843820444, 3.0217667465285847e-05, 6.106213913024646e-05, 0.007674244109399705, 0.0038913442124047315, 0.014862515805641565, 1.3050158389183986e-07, 0.007991126272420223, 0.02306534549294573, 0.010005289836855244, 0.009928315021933854, 0.0006624467509079039, 0.004271624840625729, 0.005543405687056567, 0.006744701220770145, 0.02518327912609088, 0.0019020059558037695, 0.0894545165618601, 0.0028432005070366914, 0.0006148258922764594, 0.008769844206041245, 0.017680859772019948, 0.018644709090794017, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
