0.0005759068995753086, 0.002902559728140496, 1.2021239175795731e-05, 0.0024126865395087626, 0.0002571320516223486, 0.0033102115542840136, 0.00048292723474695936, 2.230599891075566e-05, 1.452750506688535e-05, 0.03829560163135068, 9.384245375286074e-05, 3.31889201881417e-05, 0.026636702264804687, 0.017644185351086396, 0.0352672031157787, 1.9880807987181565e-06, 0.005735053854039183, 0.0014934518016248503, 0.012794591346220206, 0.11251172784276393, 0.00033189617412547964, 0.002290917395049625, 0.023861747395473712, 0.004199310161663633, 0.293252911366431, 0.009669117078200139, 0.01775707739260076, 0.0003280605082592146, 8.808773047858804e-05, 0.004184527932575994, 0.0034828464720392327, 0.056497294168223036, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.015041886819134887, 0.0029943237669994506, 7.968947534907745e-06, 0.0012229586600084122, 0.0002631702394526759, 0.019643421708601085, 0.0006418194669306404, 0.00012908387710918048, 2.2194525466942302e-05, 0.024062500053032742, 1.9274773525688705e-05, 2.37378062499481e-05, 0.02050712784951508, 0.003697316998994807, 0.03255514125741946, 1.1187620033195177e-06, 0.004752758438893921, 0.039841246317273885, 0.017446413510980037, 0.0808230898195825, 0.0008598827640490417, 0.02350770347698635, 0.023439842315552316, 0.024613342823984852, 0.0042993428581921305, 0.001617158092260646, 0.04732390522517795, 0.004085969473545753, 0.0005071661409838494, 0.019796462408579373, 0.014269298090307667, 0.05698678000122105, 0
0.00434981011900855, 0.02014109681453217, 5.276165390951887e-06, 0.006678846149136686, 0.0001721686244284211, 0.019358825137655165, 0.0007150782722416254, 0.0001255548329364662, 4.3321436476819654e-05, 0.025234382041378352, 3.370942684979731e-06, 9.545906837793958e-05, 0.02168718092108344, 0.01736994755533112, 0.024536652604567156, 1.1064015219451151e-06, 0.007518059589087216, 0.00908398617628091, 0.07578800474853391, 0.059509920457866836, 0.0004981238834908734, 0.01144703064570015, 0.03877081826686446, 0.003966720485882052, 0.22931067730529936, 0.018092366173034585, 0.08936863739979692, 0.0011508485965205713, 0.001440190464888972, 0.022778484081417107, 0.008270609963542744, 0.1920793606835328, 0
0.0003788929952188233, 4.542114731248631e-05, 1.0882661427325872e-05, 0.0019651022186011296, 0.00016089017404125703, 0.002088808563723527, 1.58660742530131e-05, 2.8098864900814667e-06, 1.2746660696893132e-05, 0.003568351095333157, 1.340087945766711e-05, 1.968476295641266e-05, 0.016190680451199653, 0.002990104718822254, 0.00829146955059353, 2.819533335311748e-07, 0.005633305955724672, 0.0012372238583303228, 0.009841867014690727, 0.0197062006015037, 0.00023669873425457622, 0.0021344935981428533, 0.010291483985027019, 0.002588486326217888, 0.05061389574250678, 0.007807938251912205, 0.005563689218225227, 0.00029004468195880983, 2.7494280189321605e-05, 0.003950548616993305, 0.0034546472659422664, 0.02490549864946931, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.021437858287419075, 0.006406717042096647, 2.1749948783186146e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 5
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.016268956915386518, 0.007006101294553694, 1.668371906281648e-05, 0.00686437083985644, 7.139353731508595e-05, 0.028164545393220896, 0.0008839350980113808, 9.100995958827413e-05, 2.030952607502122e-05, 0.054418387014435604, 4.947001655243582e-05, 0.00014320933627422295, 0.022873964278093226, 0.00026877629005591416, 0.030112944402656674, 5.920267905136139e-07, 0.011984833755756121, 0.012057526335514898, 0.06273012245216684, 0.11213022869882862, 0.0005383122593158687, 0.02549236069755467, 0.03666593126311888, 0.00370708332062728, 0.22461855334335618, 0.0217309215606241, 0.010572765175238138, 9.633052789146796e-05, 0.0015986521349672688, 0.025521295234243666, 0.006360893000394291, 0.1756446026369799, 0
0.02128025446947055, 0.01207178358426777, 2.21254262490832e-05, 0.006442746739315214, 0.00022351367656065722, 0.015876482244051388, 0.00010252929008199554, 3.525916564953764e-05, 4.5244418138987664e-05, 0.041806970898617075, 5.692157783024491e-05, 5.678185021532017e-06, 0.00524922747636929, 0.020753435877976328, 0.0190530610426716, 2.3906741215771965e-06, 8.551852286504487e-05, 0.023603960229391607, 0.13158240352332687, 0.15905992226444438, 0.0003360521146930519, 0.026097669546015462, 0.036504597937869476, 0.00013070468745233373, 0.29109281869381337, 0.02410735308148303, 0.017425735337676572, 0.007129085758581177, 6.753628142921686e-05, 0.0026455587668450195, 0.011359529205885942, 0.13283955329262473, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.013924644545219167, 0.002818314391541053, 7.723818776652688e-06, 0.004241836019086332, 9.889064825078711e-05, 0.00959139829076369, 0.00030834716731697234, 5.814021482609597e-05, 4.7258240165516686e-05, 0.028056042627814904, 5.145169158552614e-06, 0.00011689200817666822, 0.0048631890654657105, 0.009795051181781391, 0.007457292573736832, 9.666849169447265e-07, 0.003960519557624015, 0.04685608059909743, 0.07816417149826588, 0.2394019118974366, 0.0005786409578466266, 0.022794044071138796, 0.0030751891693576944, 0.014653479121288174, 0.11622449194260659, 0.00046303616591403203, 0.058137763854901076, 0.0037521301671924073, 0.0015861089542640607, 0.0008446410868424294, 0.02315241148843438, 0.28311475441059525, 0
0.023367018984401158, 0.010329388562280108, 8.660471085246766e-06, 0.0055987404816251534, 0.000288345500876918, 0.01944739756675537, 0.0004879450977984568, 9.177555848873155e-05, 4.16525455772333e-05, 0.04658046231806485, 7.582733889338855e-05, 2.545535453853178e-05, 0.003052073398421255, 0.001256828897099707, 0.0354614642124122, 1.7467101982698752e-06, 6.85613206616365e-05, 0.059302203268039255, 0.11070644087801414, 0.12130412778882682, 0.0007240779714848766, 0.029666981328517545, 0.03833013121892264, 0.010759749513684533, 0.0856818776476918, 0.01449605167509184, 0.009340943267318446, 0.006136374349111541, 0.0008636393903290737, 0.01607942259621015, 0.021268848987287026, 0.12301086599138357, 0
0.013782300482579203, 0.0008437976417144517, 5.1326823176190304e-06, 0.0003645173876961846, 1.7465988206972357e-05, 0.025777487179769357, 6.118350663304086e-05, 8.19731529559291e-05, 1.649310338227495e-05, 0.007810128618884991, 4.375466145237679e-05, 2.2758133137904836e-05, 0.01106924838306589, 4.9022277335155816e-05, 0.02158351134620436, 5.064998645833975e-07, 0.004205391088389503, 0.001965496074180844, 0.02937589930971091, 0.08503532137380822, 0.0002439301236091998, 0.004125757240651611, 0.0276685224454033, 0.002100540319585372, 0.10800226926572797, 0.002335601141051158, 0.009875348231698361, 6.909003517738304e-05, 0.0008821856124026094, 0.0008721045520017269, 0.004305635341863003, 0.1483373941951917, 0
0.021437858287419075, 0.006406717042096647, 2.1749948783186146e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.0010585202740577232, 0.025153012738291704, 1.4155146431666018e-07, 0.0001630527365969816, 0.0001537821893386836, 0.02034709296244624, 0.000574547075967602, 0.00010899967633898999, 4.334701799965661e-05, 0.056828340712265675, 2.1652944320251395e-05, 2.5176595334832024e-05, 0.02641733671570933, 0.0015205607939139994, 0.019461785464601145, 2.3814309070906393e-07, 0.006629738675966976, 0.07125940111993864, 0.10536657226194415, 0.22099478846372553, 0.0002317890580050314, 0.024244685157573626, 0.043276522152964174, 0.002803387283071848, 0.027856614225821648, 0.0003621252481990894, 0.0935290998730812, 0.006393351434913351, 0.0015714619740134232, 0.014144011311535858, 0.022593440995808567, 0.03919330005997419, 0
0.0044424932801366964, 0.0039930315124087215, 1.0216963078315175e-05, 0.004835961411953358, 0.00013382896216630836, 0.01624450094583708, 8.771659336021482e-05, 7.68233674706911e-05, 2.4953595313074356e-05, 0.058484126526438904, 5.0020515647671174e-05, 0.00014687379218829432, 0.022732307652186035, 0.003323683529930878, 0.027563215906067445, 7.754842517056858e-08, 0.00867679431048164, 0.02286287828271404, 0.09766458461392173, 0.16466631443009666, 0.000777752760392705, 0.024963836360087758, 0.005384961643468507, 0.009401955545846582, 0.35565505568858385, 0.0252907800201076, 0.027881542861391988, 0.002652563580244477, 0.0001171487514092213, 0.027226781753771245, 0.020045087251045115, 0.29403089940116517, 0
0.00025373858349998394, 7.055936886823352e-05, 1.306808061540625e-07, 3.080677642333552e-05, 0.0001375241391313265, 0.007191840439509669, 1.5026307444216413e-06, 7.439970722725877e-05, 1.189478164382109e-05, 0.03118340604649692, 1.3184686417740898e-05, 1.817987665277837e-05, 0.017012447469461667, 0.0004516554403310195, 0.008941033066015524, 6.353051954676943e-08, 0.001564108305088405, 0.0020710517898323024, 0.05530976963592727, 0.1662887614028941, 5.636331850518771e-05, 0.022371843760403687, 0.031698512923599535, 0.0004918063579009575, 0.01584939585573706, 0.0003477053524801637, 0.08472708589996264, 0.005904577327225001, 0.0011170202539093014, 0.01400153932473775, 0.009357224516589262, 0.02544211630374464, 0
0.026885677736582417, 0.01330856812664502, 2.700991581740775e-06, 0.0008403431463807609, 0.00011895468689352437, 0.018464407837086808, 3.147985225278336e-05, 0.0001557259912970886, 1.644670174634087e-05, 0.05300034866899301, 6.473966914360464e-06, 0.00014345972938157475, 0.03054407044254743, 0.009848976565218437, 0.026453991260320494, 3.0924520765904606e-06, 0.0121637229353167, 0.00432125741123668, 0.14589083990155458, 0.22157840070060894, 0.0007395835867898166, 0.025167498265197923, 0.04237266621386096, 0.010857364513113024, 0.4310003392949511, 0.014067640668402048, 0.08686850573305323, 0.004169371348859773, 0.0002971242973032399, 0.009894769320553404, 0.019953688768590605, 0.2827087935106452, 0
0.0039040756717075727, 0.0036797400385026506, 5.3238799321218673e-08, 0.0003434707328999006, 4.12250611525672e-05, 0.009412323963366527, 6.251713752921262e-06, 9.061528263210638e-06, 8.910620133691036e-06, 0.031157888279203707, 1.7050144053113003e-06, 0.00012908683266677311, 0.0008992119580113184, 0.0008850556620999797, 0.016237571598649962, 1.8446463817437806e-06, 0.00815770593116193, 0.003519448538685775, 0.09893721024332146, 0.12528597713166334, 0.0002374448016204875, 0.022941604787083774, 0.01900987070761746, 0.0020602392639473962, 0.249128807719335, 0.0102644905133417, 0.06761158474503852, 0.0035029392635789734, 0.0001390699463620249, 0.0032657033409532873, 0.005096758808809009, 0.22456929047407512, 0
0.024518643941894604, 0.00146191362758096, 2.1165192563053037e-06, 9.67227403976788e-05, 4.555484002918141e-05, 0.018463179759112065, 3.5432807606329357e-06, 7.760987100840942e-05, 4.730240279126843e-06, 0.051755550762402465, 5.8994708319980765e-06, 0.0001205035195485362, 0.026304034455844442, 0.003196927421742871, 0.01577333060788252, 1.862707151148876e-06, 0.004224986030483651, 0.0038360460190470453, 0.09423954376615486, 0.21288292308131862, 0.0005300277548141985, 0.01518237609978594, 0.015604077655479297, 0.0006392436071940721, 0.38937569384881826, 0.00897716908411545, 0.06674901509111276, 0.0030631083934172065, 4.1213510234712655e-05, 0.0007169204199295939, 0.003259227303962109, 0.11757678015761108, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.021437858287419075, 0.006406717042096647, 2.1749948783186146e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.029387030239223944, 0.025627302591124574, 1.2971332895608421e-05, 0.002914751356802012, 7.519073006021278e-05, 0.008388068219849071, 0.0002875258944346527, 3.518046224087272e-05, 1.725763392543719e-06, 0.04706590004958123, 6.971548585170158e-05, 7.388582459747289e-05, 0.0033523349199659435, 0.01760593470848384, 0.01659593447346061, 1.8522795059761965e-06, 0.009241843447446418, 0.018534054300612657, 0.00032036394666756985, 0.07813477318567956, 0.0009115901208081228, 0.012784006748295221, 0.018703847702615847, 0.016295771445141265, 0.13628451374853448, 0.021872672443983616, 0.08268378647051246, 0.00098824682051819, 0.000886520567785154, 0.009939487579280046, 0.02249004922540579, 0.3009198982109413, 0
0.010248927069146652, 0.0028059595606008372, 2.8263051749572127e-06, 0.007349227653927769, 0.00012185696853563537, 0.026199825814440945, 0.0005538310732474878, 2.4981238468924066e-06, 1.9239895774527437e-05, 0.0008801158203579878, 8.909464433150041e-05, 3.499180096707578e-05, 0.023729541338132702, 0.01804261857655271, 0.009241908628404866, 4.481003202262822e-07, 0.006464721020057915, 0.0044810722186351, 0.08340850350079249, 0.0020013629324148532, 0.0005735438208329751, 0.020775319505018496, 0.011587831662854788, 0.002545804341629674, 0.35071584483466767, 0.01821733157832141, 0.052422879989747706, 0.0056690876389491225, 0.001467432102939652, 0.014945867746909924, 0.008253242091763641, 0.00013649446746505958, 0
0.012179901526042206, 0.0058773881337825795, 3.113218847264535e-06, 0.0018545675788642795, 2.5468560382992567e-05, 0.01897702799828719, 0.0006210528768075956, 0.00012107743000540248, 4.1523513902375124e-05, 0.04831897745071032, 5.4043438536395746e-05, 0.00010511932068865397, 0.02725416455230343, 0.00792603516014221, 0.01333426580177285, 2.080009302837979e-06, 0.005931186603744261, 4.8658992127371666e-05, 0.11596302931569462, 0.02191809239450878, 0.0008840539398565013, 0.02391372614667385, 0.018100402182677056, 0.01671721506868956, 0.05424007650804239, 0.011415221640668391, 0.08338379711230733, 0.002086591373040626, 0.0014928665654063533, 0.02149909158724817, 0.014093073869226286, 0.04213701459088348, 0
0.022789793334611605, 0.004181833658378374, 1.2644075702195781e-05, 0.006469043685488654, 2.4883101926806058e-05, 0.008903455826176875, 0.00038251462076370463, 4.65118210299342e-05, 5.172084016007363e-05, 0.010644640090166496, 9.749437276382076e-05, 7.695875364774183e-05, 0.007011259394845557, 0.0005875916043582401, 0.011442473716154299, 3.172181988884208e-06, 0.010901983499592604, 0.03839197822218219, 0.02406655562984337, 0.058768164671332064, 0.0005886345297579392, 0.0024432993148018186, 0.04844868163955699, 0.013173733594611612, 0.3408081899697489, 0.0011608207002426726, 0.09816797861220823, 0.007079910884240335, 0.0003003434345866004, 0.021130676913335714, 0.005079058069115244, 0.29614039652277757, 0
0.0066380858621981256, 0.0028827939698482462, 1.1295400863836119e-07, 0.0003679262734010127, 8.675511251129062e-06, 0.005472637127511564, 0.00041042763210290685, 6.207729523873013e-05, 3.710681936933948e-05, 0.011377198533485022, 2.6430600758118876e-05, 2.964933550740958e-05, 0.021053318456983657, 0.001882529513532744, 0.012353174454616566, 1.2590684318834438e-06, 0.0005329608180196345, 3.753762135554368e-05, 0.094887892650184, 0.004880008166908729, 0.0006290128220858459, 0.0026487629379442967, 0.007298505789667115, 0.0165796890166769, 0.010507886017745775, 0.000863702971639912, 0.014312975993306734, 0.0010828788962987173, 0.00020567319997654993, 0.015651233873700203, 0.004363214026329174, 0.03162687708984525, 0
