0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0018002639764727454, 0.005046753398765188, 3.2872410344124983e-06, 0.0024546513242272657, 9.138257486978307e-06, 0.0009528496340278837, 8.370830620544813e-06, 4.681570279726032e-05, 2.644194659387878e-05, 0.006859656363841511, 1.1589081121838222e-05, 8.313420981631186e-05, 0.00886663389318546, 0.021370165955691148, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0015673792228175127, 0.0025772438141924148, 2.9158228481995986e-06, 0.0014676636709359575, 2.7065390289905423e-06, 0.0003654769459031163, 1.0452300079416208e-06, 1.6337967828212405e-05, 1.7989088000156275e-05, 0.005392789089845972, 2.8738701393836083e-07, 3.0504298037541857e-06, 0.0014971339979829438, 0.0022106984348486437, 0.032491014997405865, 1.2797059187583777e-06, 0.008869803059538746, 0.07037327362616731, 0.05405345026725641, 0.07754511847161698, 0.0006940047939541207, 0.002272053955611405, 0.03819579513700394, 0.009818495632352684, 0.09959482777064209, 0.01422493562641101, 0.07392201462085535, 0.0014131790287439901, 0.0007160585629749119, 0.0017671160322592027, 0.016796406173056607, 0.24021912248358682, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.0018451364816500714, 0.01006412715177573, 1.4921213720361843e-06, 0.0005053437546150002, 3.3890612453240266e-05, 0.0012359370977544416, 0.00011200042515346636, 1.8767202563434975e-07, 2.282442194534764e-05, 0.046621126613832345, 0.0001046070646607425, 0.00011393760043135756, 0.008041650197080655, 0.004080590260924878, 0.02842435140677807, 4.858232307768358e-07, 0.008245294908047394, 0.042114389459323144, 0.059314381192638974, 0.22587892319836742, 0.00043034454351733865, 0.009930329587824199, 0.009834223254656486, 0.009969246165246902, 0.3782152479501525, 0.012240158025405715, 0.06087238669832631, 0.000504460135014851, 0.0003326974476773513, 0.007610318113813384, 0.00276853507639199, 0.2403766033148193, 0
0.003819432355529443, 0.007038856322022739, 1.2231166939003525e-06, 0.0041097381482281484, 9.616871572866877e-05, 0.001446767943507327, 1.333480381443854e-05, 1.0537727321674e-05, 2.622760880031658e-05, 0.0005228296332980481, 8.106164774412158e-05, 9.09959415615957e-06, 0.011948119964389778, 0.01826497701463223, 0.026252259020546814, 5.402723236141505e-07, 0.006673199033248886, 0.02273936416392762, 0.03321650958783869, 0.2144849036264837, 2.4865979342525856e-06, 0.025138198707613527, 0.04275610675941147, 0.015666946394935002, 0.23373663480778067, 0.021619903483022947, 0.11616169702749897, 0.002444140306258306, 0.00042854202257485075, 0.017243005476031695, 0.004644890795136179, 0.1747757189616436, 0
0.0036497632301672584, 0.006473588988108483, 2.2109573082424397e-06, 0.0008596886551924835, 7.095728858820221e-05, 0.0013478911406095374, 7.963790871255202e-05, 3.486825156009313e-05, 4.2849170508547225e-05, 0.026214801926763762, 6.47668754108963e-05, 7.944077042967635e-05, 0.02732053826650289, 0.013953837112935583, 0.0004051743928787769, 1.2092739716772324e-06, 0.008489320195629292, 0.031660362381121555, 0.02837411991801445, 0.002102245310243025, 0.00034695661082795234, 0.0005323918962366614, 0.0379147283856522, 0.009260380575702864, 0.01946835566151282, 0.009857310262975701, 0.030211520047081088, 0.0004442421039215644, 5.40769505652373e-05, 9.26020300210143e-06, 4.0377437102148764e-05, 0.012570367190357345, 0
0.0014383491398238073, 0.0009488985551594733, 1.672860452696289e-06, 0.0010666732622232147, 2.444683170486667e-06, 0.00010646684478999956, 1.321942833057092e-07, 1.0760076769154382e-05, 5.924798177859781e-06, 0.002523613568836378, 1.578094954939564e-07, 1.2020323287298773e-06, 0.00011159094726835442, 0.0019254120129658771, 0.015539433237675645, 6.427568040816559e-07, 0.005158617251963649, 0.04257144398628525, 0.058301582035948596, 0.05821631650319958, 0.0002235957059879191, 0.002272850602257161, 0.01686430535184845, 0.0028037293019791336, 0.23000567334896868, 0.016625710937710893, 0.07784280347974844, 0.004594228784162134, 0.00023206526728133478, 0.021476425714059794, 0.024153156633322237, 0.061040508326723794, 0
0.0018002639764727454, 0.005046753398765188, 3.2872410344124983e-06, 0.0024546513242272657, 9.138257486978307e-06, 0.0009528496340278837, 8.370830620544813e-06, 4.681570279726032e-05, 2.644194659387878e-05, 0.006859656363841511, 1.1589081121838222e-05, 8.313420981631186e-05, 0.00886663389318546, 0.021370165955691148, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.0018002639764727454, 0.005046753398765188, 3.2872410344124983e-06, 0.0024546513242272657, 9.138257486978307e-06, 0.0009528496340278837, 8.370830620544813e-06, 4.681570279726032e-05, 2.644194659387878e-05, 0.006859656363841511, 1.1589081121838222e-05, 8.313420981631186e-05, 0.00886663389318546, 0.021370165955691148, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0015057812016897908, 0.000487956031496635, 2.1878188466677165e-06, 0.001339832899337335, 1.5107361279922922e-05, 0.0008394015294209814, 0.00011885656330809262, 2.285475179606352e-05, 2.0016701149394098e-05, 0.04572796884258824, 7.593412379185495e-05, 0.00011235910905162876, 0.005230922275008638, 0.001202878235516055, 0.024229311555359918, 2.548755926392799e-06, 0.010354207863374603, 0.0028632027000157806, 0.10196732311555685, 0.04817220494964557, 0.0009591353240273708, 0.0116921831224045, 0.04555097544803643, 0.019023343954084698, 0.18647889764442385, 0.014985278043676258, 0.07511693166680841, 0.006837268103662888, 0.0009202670765137342, 0.013512452504653539, 0.01559257579651316, 0.033251853630857885, 0
6.33685642223304e-05, 0.001474828987973564, 2.4889546477789947e-06, 0.001001138265116769, 3.6380040369721668e-06, 0.0006921834159368222, 5.549804150865433e-06, 3.1239505683977355e-05, 2.404362447871476e-05, 0.0034308310029073745, 5.700395219669065e-06, 2.1967910519706803e-05, 0.002887138667263009, 0.017464191810995157, 0.01167543890740211, 2.4898460765768177e-06, 5.178534177519737e-05, 0.04920967384415186, 0.11876719837919945, 0.07545421770390444, 0.0009902124609102337, 0.0029432046326256277, 0.0027330315464502474, 0.006173645923566219, 0.4266520518212378, 0.014632511960668065, 0.05831056029514881, 0.0012783362952202527, 0.0006778865566532051, 0.02173193156841793, 0.009327190064619238, 0.02521416431730951, 0
0.0018002639764727454, 0.005046753398765188, 3.2872410344124983e-06, 0.0024546513242272657, 9.138257486978307e-06, 0.0009528496340278837, 8.370830620544813e-06, 4.681570279726032e-05, 2.644194659387878e-05, 0.006859656363841511, 1.1589081121838222e-05, 8.313420981631186e-05, 0.00886663389318546, 0.021370165955691148, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0018002639764727454, 0.005046753398765188, 3.2872410344124983e-06, 0.0024546513242272657, 9.138257486978307e-06, 0.0009528496340278837, 8.370830620544813e-06, 4.681570279726032e-05, 2.644194659387878e-05, 0.006859656363841511, 1.1589081121838222e-05, 8.313420981631186e-05, 0.00886663389318546, 0.021370165955691148, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0018002639764727454, 0.005046753398765188, 3.2872410344124983e-06, 0.0024546513242272657, 9.138257486978307e-06, 0.0009528496340278837, 8.370830620544813e-06, 4.681570279726032e-05, 2.644194659387878e-05, 0.006859656363841511, 1.1589081121838222e-05, 8.313420981631186e-05, 0.00886663389318546, 0.021370165955691148, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.0018002639764727454, 0.005046753398765188, 3.2872410344124983e-06, 0.0024546513242272657, 9.138257486978307e-06, 0.0009528496340278837, 8.370830620544813e-06, 4.681570279726032e-05, 2.644194659387878e-05, 0.006859656363841511, 1.1589081121838222e-05, 8.313420981631186e-05, 0.00886663389318546, 0.021370165955691148, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0018002639764727454, 0.005046753398765188, 3.2872410344124983e-06, 0.0024546513242272657, 9.138257486978307e-06, 0.0009528496340278837, 8.370830620544813e-06, 4.681570279726032e-05, 2.644194659387878e-05, 0.006859656363841511, 1.1589081121838222e-05, 8.313420981631186e-05, 0.00886663389318546, 0.021370165955691148, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.003963706537638997, 0.0035340428837362173, 1.0706061778593075e-06, 0.002437009486016133, 1.4241472555889294e-05, 0.0011525870271873893, 9.027785856559128e-05, 7.630114870238567e-06, 4.047227307498179e-06, 0.04678652564472233, 4.6594967885381856e-05, 8.152627606325027e-05, 0.029916663101204305, 0.005707826861868947, 0.01340384323421517, 1.0721673936277068e-06, 0.0005004866269999359, 0.009103897173648472, 0.06362535444663125, 0.07459074351818293, 0.0008579848515293018, 0.023564780124887053, 0.05215223228271431, 0.020520158300471714, 0.4051629785600423, 1.7769634112333763e-05, 0.11776251082436637, 0.0005624516018569561, 0.00051314514362354, 0.001178012552773121, 0.009100006410309315, 0.259825974736872, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.0011489127908934661, 0.004864022483739518, 3.080027528879257e-06, 0.00030278704758952146, 3.750154812544064e-06, 0.00016319409282766515, 2.7047384935689176e-06, 3.066166504122347e-05, 1.4462964336220592e-06, 0.004285181116081413, 2.034502784205149e-06, 1.7308228396242024e-05, 0.006722672861156706, 0.0010497806565698531, 0.012601082120335366, 2.891270628657791e-06, 0.0014853977525363924, 0.012207674632196122, 0.1448027472758073, 0.03280248370930255, 0.00010376385677826937, 0.029363209815949413, 0.04709332528421867, 0.013455334745113378, 0.06314294196166105, 0.01942933310509105, 0.10887044566518098, 0.00415558362407787, 0.0008540146193163666, 0.009463269809649247, 1.685871691701416e-05, 0.29923535520641886, 0
0.0009788646280855977, 0.004144847374047056, 1.4340370678254862e-06, 0.0010869689207669416, 8.806775136711389e-07, 0.0006620257301276788, 9.132299858651657e-07, 3.911430012853481e-05, 1.626575881970769e-05, 0.0022386600284432854, 2.8264768690963506e-06, 5.673905104621882e-05, 0.003899416894347656, 0.016880015819915214, 0.03111877265490928, 1.113309762282298e-06, 0.005826468794924191, 0.043487305175594265, 0.008744826440271355, 0.12242326418531015, 0.0005856794135231992, 0.009637223767090933, 0.007652291868823493, 0.00018645384294863496, 0.306536434404634, 0.015148956094110304, 0.12107520666032817, 0.0009189320464401286, 8.626833017596446e-05, 0.010873928888686824, 0.01404432518438593, 0.08860107474197701, 0
0.0011489127908934661, 0.004864022483739518, 3.080027528879257e-06, 0.00030278704758952146, 3.750154812544064e-06, 0.00016319409282766515, 2.7047384935689176e-06, 3.066166504122347e-05, 1.4462964336220592e-06, 0.004285181116081413, 2.034502784205149e-06, 1.7308228396242024e-05, 0.006722672861156706, 0.0010497806565698531, 0.012601082120335366, 2.891270628657791e-06, 0.0014853977525363924, 0.012207674632196122, 0.1448027472758073, 0.03280248370930255, 0.00010376385677826937, 0.029363209815949413, 0.04709332528421867, 0.013455334745113378, 0.06314294196166105, 0.01942933310509105, 0.10887044566518098, 0.00415558362407787, 0.0008540146193163666, 0.009463269809649247, 1.685871691701416e-05, 0.29923535520641886, 0
0.000638551256676652, 0.0006118208906423125, 2.625597603802163e-06, 0.0009254953382263889, 8.067872160559582e-05, 0.0015386843603928898, 4.323479904966237e-05, 1.706634323271619e-05, 3.055932523486841e-05, 0.040598547664220455, 7.968777733291933e-05, 8.810483539661305e-05, 0.028388809907416587, 0.013760720591988008, 0.03544061895128132, 2.542844307953285e-06, 0.0033257532896806205, 0.005159142522765214, 0.03324871694720052, 0.02820436811419695, 0.0008542547018718719, 0.020809481421993563, 0.04365346894943812, 0.0020680197122309564, 0.081062941404919, 0.002604419731068725, 0.0063926581791930595, 0.005930160629963794, 0.00012976171361555816, 0.02377285815487794, 0.0001967675604245685, 0.28691234655464776, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0018002639764727454, 0.005046753398765188, 3.2872410344124983e-06, 0.0024546513242272657, 9.138257486978307e-06, 0.0009528496340278837, 8.370830620544813e-06, 4.681570279726032e-05, 2.644194659387878e-05, 0.006859656363841511, 1.1589081121838222e-05, 8.313420981631186e-05, 0.00886663389318546, 0.021370165955691148, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
