0.0010068054655396296, 0.0015604403080968384, 3.9198651454858715e-08, 0.0014405944949694588, 4.00661847801021e-07, 1.160670806200198e-06, 7.717274396554497e-09, 4.880015314318785e-07, 8.322863338308166e-06, 0.01145922813686605, 5.133920571778447e-05, 2.5239224444892837e-05, 0.016728170979084682, 0.011730298589676722, 0.02881854477080741, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 0
0.0002639321846490266, 0.0008269278198070498, 7.68669745877675e-09, 8.074081519300568e-06, 2.8506003663257514e-08, 6.898124819175258e-08, 2.7486293170891504e-11, 1.1624894070245515e-07, 7.994198304414269e-07, 0.0012387857528983683, 1.715065542342051e-05, 1.3552206703698778e-05, 0.008679734006805818, 0.0013493732861297215, 0.014323467020871295, 3.113762016149923e-08, 0.003931389304566523, 0.0044200947813059525, 0.0036759592267749815, 0.02621078383716347, 3.325000911453312e-05, 0.0034056423007120806, 0.02840756113227372, 0.00037841341659359596, 0.009323583684835086, 0.003446567501296342, 0.03726546251737308, 0.0004242110868065617, 4.5363938626895994e-05, 0.0017376393110274094, 0.0094650463492432, 0.00504342967204851, 0
0.002279606027689733, 0.0008557724336085231, 2.9094201151866198e-08, 0.0002340708121545749, 6.604915676944266e-07, 1.1117011875819992e-07, 2.3771715814346978e-07, 8.63241804534614e-06, 1.727122508733246e-05, 0.002084504311564543, 5.660647554662799e-05, 5.145548395701384e-05, 0.016704110373177684, 0.013053324452249748, 0.035260561626587854, 3.731547957222282e-06, 0.002294704875793983, 0.009523455338416245, 0.08367950503760305, 0.19057994945016535, 0.00026685363724823205, 0.013025268202698358, 0.05007859790923901, 0.015711699706099144, 0.20455079533468318, 0.027425343077274032, 0.021981250839963246, 0.00020128763731032303, 1.5868353181540967e-05, 0.0065145146546237405, 0.004463036787694568, 0.17799451878130648, 0
0.000689117355695092, 0.0029121421573144617, 4.113625066071144e-08, 0.0003164135338128756, 4.149230146470976e-07, 2.410377250740519e-06, 1.1165973232544986e-07, 9.718829422350423e-06, 2.1100360265352244e-05, 0.012690323805131416, 8.299092704988185e-05, 2.9203212321910458e-05, 0.011832833232925357, 0.016646047320145334, 0.012232169882064025, 3.235106549933876e-06, 0.0058213327354116095, 0.031687432072744805, 0.015393973292789924, 0.09697916958941714, 0.0010398577657841578, 0.008943604055120517, 0.05077402864047489, 0.010113002867043329, 0.035832467766832674, 0.010308144065541643, 0.12009105506384264, 0.004368994024872977, 0.0009435310510736014, 0.02245138943311495, 0.016797534412935727, 0.036909207284928636, 0
0.0005244978463121644, 0.003017881826762166, 3.1941385121260596e-08, 0.0008050392744684366, 4.216602218515605e-07, 4.0891091065600684e-07, 2.422834989839106e-07, 1.054352830526483e-05, 2.3333979496300446e-05, 0.0047895003724198, 6.737294219588418e-05, 2.5330116495262672e-05, 0.00864408399235357, 0.014634965058886855, 0.017845407974940317, 1.3527669502837664e-07, 0.004952053119182518, 0.06736596710894642, 0.07787810074595537, 0.2454894398942338, 0.00030571661822811463, 0.005086942202323036, 0.028005229965143416, 0.00011544962079711037, 0.3629384425550181, 0.019919288596775206, 0.1231551241320824, 0.0035838001060265524, 0.0005848835424100119, 0.027668685948883134, 0.010202781148757478, 0.29726340883985475, 0
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.002279606027689733, 0.0008557724336085231, 2.9094201151866198e-08, 0.0002340708121545749, 6.604915676944266e-07, 1.1117011875819992e-07, 2.3771715814346978e-07, 8.63241804534614e-06, 1.727122508733246e-05, 0.002084504311564543, 5.660647554662799e-05, 5.145548395701384e-05, 0.016704110373177684, 0.013053324452249748, 0.035260561626587854, 3.731547957222282e-06, 0.002294704875793983, 0.009523455338416245, 0.08367950503760305, 0.19057994945016535, 0.00026685363724823205, 0.013025268202698358, 0.05007859790923901, 0.015711699706099144, 0.20455079533468318, 0.027425343077274032, 0.021981250839963246, 0.00020128763731032303, 1.5868353181540967e-05, 0.0065145146546237405, 0.004463036787694568, 0.17799451878130648, 0
0.0010068054655396296, 0.0015604403080968384, 3.9198651454858715e-08, 0.0014405944949694588, 4.00661847801021e-07, 1.160670806200198e-06, 7.717274396554497e-09, 4.880015314318785e-07, 8.322863338308166e-06, 0.01145922813686605, 5.133920571778447e-05, 2.5239224444892837e-05, 0.016728170979084682, 0.011730298589676722, 0.02881854477080741, 5.655104313044835e-07, 0.008056170864773395, 0.025206703626259926, 0.07839317390812567, 0.18566544837144705, 0.0005300763503295747, 0.027239356398073962, 0.0447621536701677, 0.0030812063798555138, 0.3901539228328301, 0.008466034335430824, 0.07296447662515092, 0.004345593911155744, 0.00010911210319739885, 0.025350553086965565, 0.01683073583845739, 0.10600026609690247, 0
0.0018767397542876613, 0.001863551269010871, 1.5263716685166525e-08, 0.001102177865359785, 7.524597610109578e-07, 6.63221356662735e-08, 2.9276922993822727e-07, 9.412563199444501e-06, 2.3549125805806756e-05, 0.011037552283375714, 9.86121345874168e-05, 0.0001273361922770165, 0.023278460172545253, 0.01326453160238624, 0.03451843387183129, 1.097790650636099e-06, 0.011501542466878553, 0.018500225609933103, 0.062398573594357805, 0.13234899442777545, 0.0005625118718806014, 0.007606854174820469, 0.010015921176657226, 0.019305874006049675, 0.056342393411914236, 0.003790098368867619, 0.07989856695178829, 0.0022160502841583234, 3.1439774244096104e-05, 0.00980432364430775, 0.010800126717712251, 0.2913632352888626, 0
0.0006931041431168385, 0.0029390221356749555, 3.103534577080253e-08, 0.0007185662772924533, 9.152150664320906e-07, 3.664612608739312e-07, 2.6074797466780036e-07, 1.0012115838772251e-05, 1.1075900461193531e-05, 0.0002808956080956403, 1.1825353480181638e-05, 7.215671365943337e-05, 0.02862490207443421, 0.0013531428469910126, 0.009142123796787277, 2.2526848878748533e-06, 0.0006010073882100342, 0.0699433052197805, 0.0417010305626093, 0.2017152172756739, 4.093336823335163e-05, 0.006059746474180754, 0.04307338635149984, 0.0036465145728136056, 0.061503163463209, 0.024876868148345527, 0.062290380869986825, 0.003215078213116647, 0.001127343364096968, 0.018500186728749743, 0.010273140656779875, 0.06586418715700364, 0
0.0001894060500054852, 6.843639714775276e-05, 2.262137688819061e-08, 0.0005887818959468193, 6.872572668520989e-07, 3.505909783557958e-07, 1.0555616194527284e-07, 1.8938552954150143e-06, 2.7145088819306304e-06, 0.000159248919455591, 9.750937933639899e-06, 3.888671764961871e-05, 0.02777011720984156, 0.0005706830411991705, 0.001344977577211093, 1.3106395786272901e-07, 0.000507809903466019, 0.0672654655497694, 0.025993366719656213, 0.0597560335633767, 1.98385731386033e-05, 0.005313248916061195, 0.03828409388264101, 0.00292833831635327, 0.024636759019985813, 0.007853778363778813, 0.056011183264676294, 0.0008106263382391252, 0.0010442187163826155, 0.004151317529503306, 0.0062057478940076, 0.02996418796528692, 0
0.0012363085941564098, 0.0007915741859669199, 3.1641315694677317e-09, 0.00044308480154128105, 3.91165826996118e-07, 5.894878681771238e-08, 2.662990871104178e-07, 3.1464176894076087e-07, 2.031910798449311e-05, 0.006646444839777719, 5.111101383220406e-05, 2.2022877233515236e-05, 0.008783045703062322, 0.008044786023565393, 0.030571608880155195, 7.77729104170294e-07, 0.0030361250814304724, 0.016038249046455948, 0.03662207754836154, 0.07452119947980297, 0.0003204421552499393, 0.0009748798260295319, 0.0009335975637896148, 0.014313978290094544, 0.04767336748319288, 0.0004682801979744576, 0.07796066143142387, 0.0013217121508149084, 1.0345187490946532e-05, 0.002248256315064441, 0.007028900703666331, 0.14666376975697132, 0
0.00030992461573642853, 0.0007719941137879955, 2.7907632861540295e-08, 0.00028625244430777733, 4.042656936030561e-08, 3.1254657664266454e-07, 2.364488793714642e-08, 6.244074452994984e-06, 7.753421216962253e-06, 8.981183855234212e-05, 8.543798477331015e-06, 2.7827882840577258e-05, 0.00983620449945148, 0.0006478161212404327, 0.006104267753494085, 3.723604460179413e-07, 0.0002370763224290554, 0.053944878120833074, 0.04136794519500397, 0.08845353827208283, 1.616638565492121e-05, 0.006038734935872108, 0.014516397306005357, 0.0009847389176152403, 0.039906478327142766, 0.02278463856898469, 0.013374708885051692, 0.002701561033622948, 0.0006923213051352471, 0.004154385531765564, 0.0031092393862833505, 0.046664705361657594, 0
0.0003526934764874486, 0.0013595717459366054, 4.572340532387806e-09, 0.0008508782964363168, 1.7169437041137534e-07, 2.5638103973478744e-08, 1.035806094031333e-07, 3.8374732174614574e-06, 7.649860850718542e-06, 0.008190395865586378, 4.009557892989503e-05, 0.00010488007072881258, 0.016805163677781086, 0.010437264225416522, 0.008347897341215554, 1.0489541024323262e-06, 0.0071850202592502795, 0.0020287377941233566, 0.003698406259605835, 0.10802292377530184, 0.00014520672024494582, 0.001454245064952163, 0.001596580609504125, 0.006579327084751728, 0.012203497691590355, 0.001771907779954472, 0.024110633485988093, 0.001102785289519548, 1.1222257678876987e-05, 0.005138682263792552, 0.008896814054471104, 0.23517451303513023, 0
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0018767397542876613, 0.001863551269010871, 1.5263716685166525e-08, 0.001102177865359785, 7.524597610109578e-07, 6.63221356662735e-08, 2.9276922993822727e-07, 9.412563199444501e-06, 2.3549125805806756e-05, 0.011037552283375714, 9.86121345874168e-05, 0.0001273361922770165, 0.023278460172545253, 0.01326453160238624, 0.03451843387183129, 1.097790650636099e-06, 0.011501542466878553, 0.018500225609933103, 0.062398573594357805, 0.13234899442777545, 0.0005625118718806014, 0.007606854174820469, 0.010015921176657226, 0.019305874006049675, 0.056342393411914236, 0.003790098368867619, 0.07989856695178829, 0.0022160502841583234, 3.1439774244096104e-05, 0.00980432364430775, 0.010800126717712251, 0.2913632352888626, 0
0.0006931041431168385, 0.0029390221356749555, 3.103534577080253e-08, 0.0007185662772924533, 9.152150664320906e-07, 3.664612608739312e-07, 2.6074797466780036e-07, 1.0012115838772251e-05, 1.1075900461193531e-05, 0.0002808956080956403, 1.1825353480181638e-05, 7.215671365943337e-05, 0.02862490207443421, 0.0013531428469910126, 0.009142123796787277, 2.2526848878748533e-06, 0.0006010073882100342, 0.0699433052197805, 0.0417010305626093, 0.2017152172756739, 4.093336823335163e-05, 0.006059746474180754, 0.04307338635149984, 0.0036465145728136056, 0.061503163463209, 0.024876868148345527, 0.062290380869986825, 0.003215078213116647, 0.001127343364096968, 0.018500186728749743, 0.010273140656779875, 0.06586418715700364, 0
0.000860137558969072, 0.0004190688332288102, 6.390835106235528e-09, 0.000613502403416259, 6.610167591754671e-08, 6.3865245731842e-08, 1.1840774620467322e-07, 2.890139492003613e-06, 1.567479216012264e-05, 0.00307331409515147, 7.503668762328387e-05, 4.422201122816117e-05, 0.017908596156666824, 0.00533190694002733, 0.019209818148261126, 9.38501096808921e-07, 0.007561499376561395, 0.017875716005890257, 0.03880555231269483, 0.06513795488451617, 0.0002416294521334839, 0.006155222705268058, 0.00695452830544228, 0.002595756090067415, 0.028842148972339773, 0.0037404211121665224, 0.06299349089058089, 0.0020914394366716832, 2.370707781910694e-06, 0.0071622523466549175, 0.00551227402027519, 0.08155480238104879, 0
0.0007459134106295082, 6.3602002048879455e-06, 2.082768844808888e-08, 0.00042611672486791746, 2.6190783807723624e-08, 6.708364602250454e-07, 2.4156358376072164e-07, 5.2324414520574755e-06, 1.6472497349270414e-06, 0.0006260167666777634, 7.934316386846734e-05, 4.468052094893817e-05, 0.0007824802950427711, 0.0044865121961212276, 0.015364471861788777, 8.886347955414974e-07, 0.00988405392186038, 0.04477372666032787, 0.1377039017916568, 0.08408652779946106, 0.0006304628524571611, 0.015748448416335596, 0.003965732377375599, 0.01190482322431696, 0.40703066744238026, 0.00872271186139893, 0.11434837066094014, 0.0014530848678786829, 0.0014976274634597238, 0.022027208422769985, 0.01758537741761494, 0.22590296282093275, 0
0.00014462308072625066, 0.00013634501780258857, 1.5501504921891118e-09, 0.00035040040233321466, 2.019125541844111e-08, 2.3421126741037933e-08, 5.820611904407492e-08, 1.7945509117741397e-06, 1.0092340381217076e-05, 0.0004561758425531562, 3.1128275954588286e-05, 4.1124175693743135e-06, 0.0013683426047689294, 0.0039116142728330885, 0.0002577966501242394, 4.323120734291928e-07, 0.0028381360434403253, 0.010323745312953232, 0.011370058347965508, 0.0015695272140950367, 6.28530301711405e-05, 0.0047659925928639395, 0.0038715348468557785, 0.0013857461213068324, 0.006102595449326065, 0.0012283347064445766, 0.042322451449779606, 0.0012308098180975745, 9.848184440937277e-07, 0.0008727442587264211, 0.002056414639583686, 0.06180251111375277, 0
0.00029165406973440247, 0.0026132850612725304, 3.263822169273864e-08, 0.0013843631910687786, 8.715742639465737e-07, 2.268237935059272e-06, 3.9832153996480584e-07, 5.717589247053312e-06, 3.077298488831768e-06, 0.00456503642749338, 4.967371575852265e-05, 6.778547134555582e-05, 0.009981850496874292, 0.017209835736170794, 0.03305421414201836, 6.25376215465283e-07, 0.01242932544157692, 0.04250222903256803, 0.12089700146465414, 0.006693831294054917, 0.0003486956146071395, 0.02208785043594578, 0.04147419034870254, 0.0026705390840177064, 0.39267644195414536, 0.00013077426852228533, 0.0582888876249856, 0.005421724965896011, 0.0011057970913032973, 0.027484320753534446, 0.014784409927643497, 0.17132654393045252, 0
0.00030062082331729556, 3.3309168025119483e-06, 1.4023759408823635e-08, 0.0003330756675599988, 1.7721640264724364e-10, 3.896130088444625e-07, 1.691681803463531e-07, 2.26706414516008e-06, 1.339522045206283e-06, 0.00011264711672214547, 1.547478476997478e-05, 5.06717467570203e-06, 0.00044078149362224286, 0.002976804050763475, 0.00013780851873218338, 5.353609694705033e-07, 0.007564160455623429, 0.037539674891993585, 0.0014835890361410429, 0.02264250704382576, 0.0002178343016473156, 0.002655782191856839, 0.0017430453390814824, 0.009543857714874225, 0.024692940687143703, 0.005521797849210625, 0.02860698517262632, 0.0006358649529751891, 0.0010078650706885931, 0.011870495907191558, 0.015266949271247818, 0.1585029289060578, 0
0.0008810101060797841, 0.003004775874510222, 1.2601151245720747e-08, 0.0009694484275085056, 1.3342856791086444e-07, 1.209743444137971e-06, 1.0702205326542847e-07, 5.179747726609269e-06, 1.2758594109613538e-05, 0.00026672199645146077, 6.536703897673747e-05, 8.175176663278042e-05, 0.00481002843732204, 0.01790059887072922, 0.006337376365582828, 1.996478513282125e-06, 0.0013741511821473524, 0.009603796833166887, 0.09280880856134044, 0.03433300071873699, 0.0007842540184569991, 0.017428467361077667, 0.023165842698163117, 0.012479018713588697, 0.39264575836021176, 0.00039942315892218925, 0.006077766305587752, 0.0045282420735400005, 0.0012842646424752636, 0.024801839240304758, 0.010866915576495908, 0.06461166831563772, 0
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 6
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0007459134106295082, 6.3602002048879455e-06, 2.082768844808888e-08, 0.00042611672486791746, 2.6190783807723624e-08, 6.708364602250454e-07, 2.4156358376072164e-07, 5.2324414520574755e-06, 1.6472497349270414e-06, 0.0006260167666777634, 7.934316386846734e-05, 4.468052094893817e-05, 0.0007824802950427711, 0.0044865121961212276, 0.015364471861788777, 8.886347955414974e-07, 0.00988405392186038, 0.04477372666032787, 0.1377039017916568, 0.08408652779946106, 0.0006304628524571611, 0.015748448416335596, 0.003965732377375599, 0.01190482322431696, 0.40703066744238026, 0.00872271186139893, 0.11434837066094014, 0.0014530848678786829, 0.0014976274634597238, 0.022027208422769985, 0.01758537741761494, 0.22590296282093275, 0
0.00030062082331729556, 3.3309168025119483e-06, 1.4023759408823635e-08, 0.0003330756675599988, 1.7721640264724364e-10, 3.896130088444625e-07, 1.691681803463531e-07, 2.26706414516008e-06, 1.339522045206283e-06, 0.00011264711672214547, 1.547478476997478e-05, 5.06717467570203e-06, 0.00044078149362224286, 0.002976804050763475, 0.00013780851873218338, 5.353609694705033e-07, 0.007564160455623429, 0.037539674891993585, 0.0014835890361410429, 0.02264250704382576, 0.0002178343016473156, 0.002655782191856839, 0.0017430453390814824, 0.009543857714874225, 0.024692940687143703, 0.005521797849210625, 0.02860698517262632, 0.0006358649529751891, 0.0010078650706885931, 0.011870495907191558, 0.015266949271247818, 0.1585029289060578, 0
0.0008810101060797841, 0.003004775874510222, 1.2601151245720747e-08, 0.0009694484275085056, 1.3342856791086444e-07, 1.209743444137971e-06, 1.0702205326542847e-07, 5.179747726609269e-06, 1.2758594109613538e-05, 0.00026672199645146077, 6.536703897673747e-05, 8.175176663278042e-05, 0.00481002843732204, 0.01790059887072922, 0.006337376365582828, 1.996478513282125e-06, 0.0013741511821473524, 0.009603796833166887, 0.09280880856134044, 0.03433300071873699, 0.0007842540184569991, 0.017428467361077667, 0.023165842698163117, 0.012479018713588697, 0.39264575836021176, 0.00039942315892218925, 0.006077766305587752, 0.0045282420735400005, 0.0012842646424752636, 0.024801839240304758, 0.010866915576495908, 0.06461166831563772, 0
0.0006149117553205559, 2.976023799684103e-06, 1.775555942432411e-08, 0.00036460605785110803, 2.344099466608075e-08, 6.033059829729535e-07, 2.0759061434239067e-07, 1.0805901444224601e-06, 7.977373888994585e-07, 0.0005205704433693044, 3.25480422184952e-05, 3.912323874135883e-06, 0.0003480831528901351, 0.0023693535290868865, 0.014011074359486871, 1.9098496431140543e-07, 0.00673700829114259, 0.02812372624047218, 0.02839779450326983, 0.022738643769830057, 0.00015091104557675094, 0.005334058194868728, 0.0005729254692351976, 0.0031887127031789975, 0.31554221559462625, 0.0038983797126689607, 0.028362018116298487, 0.0011773171454649873, 0.0011436134261509211, 0.013780817186741132, 0.0089553238942848, 0.0523528793222261, 0
0.0006857553943980749, 3.6377799738875925e-06, 2.076687054947788e-08, 0.00034391650441874136, 1.5608305409638907e-10, 1.7810765277737352e-07, 2.5541419918051553e-08, 2.3141227513639223e-06, 2.9180416429975183e-08, 5.1475707286523163e-05, 3.49347821966149e-05, 6.255578479799793e-06, 0.0005881710818103923, 0.003351342231608402, 0.011818922131386725, 3.7017272844491934e-07, 0.004896286962886184, 0.007186883988984681, 0.051885248248998636, 0.06049819849684121, 0.0006278695173682731, 0.009585588503365475, 0.0003369205987430586, 0.006688176993430447, 0.009085063336418025, 0.0035152986240211035, 0.07196414008893447, 0.0012791326172282161, 0.001183432340397112, 0.007148903732620552, 0.016458775041853446, 0.13738128873199273, 0
0.00017448733291595397, 0.001988604931173102, 4.922962647064348e-09, 0.0008473791432366229, 1.0153094558662611e-07, 8.102504898185202e-07, 3.6844945679535453e-08, 5.0800841913094895e-06, 5.3573425446948394e-06, 0.00020516967783403153, 4.396466346921778e-05, 3.2284718907904143e-06, 0.0037634724592933884, 0.00787006859717621, 0.0029817687522183858, 1.2979282919965657e-06, 0.001286828864785427, 0.0018800268556753807, 0.06750642821432291, 0.021579544505265797, 0.0005344824867527701, 0.015976103499756797, 0.022230654020085148, 0.0036948667626284753, 0.3296920562152132, 0.00017856616002163723, 0.005985259698936268, 0.003420440400922334, 0.0009856504296037738, 0.01380796979833023, 0.006299465783200313, 0.0008141714430420943, 0
8.614567469902565e-06, 3.850348727642119e-06, 7.345990527316595e-09, 0.00015853963856851916, 1.4970956292325922e-09, 2.7974251532290575e-07, 2.3401567545126015e-07, 2.0909001903499405e-08, 9.492153591850676e-07, 0.00024382077787103796, 3.7229895017852805e-05, 2.3342409693793872e-05, 0.0002181771730710275, 0.0039244451702386465, 0.002216675957844152, 2.714248758137373e-07, 0.009043708510154746, 0.03951264991012635, 0.09569174486064193, 0.02561615190496396, 0.0005758772711820853, 0.008530181006425715, 0.002877227457227329, 0.011595089793460423, 0.09636660272599941, 0.00645772904007096, 0.06031456921253405, 0.0009277076606331467, 0.0010368120139630523, 0.00737621850016382, 0.014961896101189793, 0.0029584201394894107, 0
