0.04015731511491757, 0.08367503645381096, 0.008901773957108313, 0.01365961659673222, 4.633384100954126e-05, 0.0011472355022617785, 0.02088261156879491, 0.03311598879960816, 0.0015995733386839524, 0.00022770382024582436, 3.47656430421072e-05, 0.02443060034458147, 0.03360087988241692, 0.009669591866809775, 0.0017218156942994682, 0.010461161258014544, 8.955532773807829e-05, 0.00019827423970346445, 0.018560459616871586, 0.0019929291848990787, 0.0012991858548132304, 0.028474689060101505, 0.018560807637652135, 0.017705750324040096, 0.022264538912897983, 0.1110104546550279, 0.01860983249002209, 0.07627318478166323, 0.010012949669856714, 0.3722411724685467, 0.009337873939893755, 0.07917127359176648, 1
0.051805029168509736, 0.09062097376450565, 0.012300764894593322, 0.024579226944087575, 0.0003971134396855186, 0.003062637148386288, 0.15277151498418887, 0.0356618377497776, 0.011934808998440034, 0.0002431168744910653, 0.0017637407777668786, 0.02443060034458147, 0.03360087988241692, 0.009669591866809775, 0.0017218156942994682, 0.010461161258014544, 8.955532773807829e-05, 0.00019827423970346445, 0.018560459616871586, 0.0019929291848990787, 0.0012991858548132304, 0.028474689060101505, 0.018560807637652135, 0.017705750324040096, 0.022264538912897983, 0.1110104546550279, 0.01860983249002209, 0.07627318478166323, 0.010012949669856714, 0.3722411724685467, 0.009337873939893755, 0.07917127359176648, 4
0.051805029168509736, 0.09062097376450565, 0.012300764894593322, 0.024579226944087575, 0.0003971134396855186, 0.003062637148386288, 0.15277151498418887, 0.0356618377497776, 0.011934808998440034, 0.0002431168744910653, 0.0017637407777668786, 0.02443060034458147, 0.03360087988241692, 0.009669591866809775, 0.0017218156942994682, 0.010461161258014544, 8.955532773807829e-05, 0.00019827423970346445, 0.018560459616871586, 0.0019929291848990787, 0.0012991858548132304, 0.028474689060101505, 0.018560807637652135, 0.017705750324040096, 0.022264538912897983, 0.1110104546550279, 0.01860983249002209, 0.07627318478166323, 0.010012949669856714, 0.3722411724685467, 0.009337873939893755, 0.07917127359176648, 3
0.006700590188829047, 0.06033557860737805, 0.005772301906899806, 0.011528391113776655, 0.00019686825683703322, 0.002294184314276862, 0.08708955129713888, 0.01877156778996803, 0.003959356069814698, 0.00023217618568356147, 0.0005549399082076579, 0.006416536781598473, 0.015449792781380468, 0.0012494576096695065, 0.0009203011631445754, 0.0029465912610551256, 6.525806305759353e-05, 5.964998229979532e-05, 0.010492896806599601, 0.000648784678662481, 0.0010151146209723245, 0.00641999441629673, 0.0026174848161067223, 0.016063505686786436, 0.010684688424954994, 0.08052208080933743, 0.01072868647456094, 0.06185070324369739, 0.0070084458431691685, 0.32009532636592525, 0.0038160241614919456, 0.062017519535105016, 2
0.0053399482298883165, 0.013838810315297231, 0.0009133677275226143, 0.008294792424191767, 0.0001747676703842176, 0.00019457390057601849, 0.005651201927514391, 0.004169144526695338, 0.0007215539383347339, 0.00022606140987691298, 0.0002442888753692866, 0.0023863634023758803, 0.00815588960709556, 0.00011590672154660482, 0.0006451748547501408, 0.0015548111644868847, 2.543346563591175e-05, 4.901700535463027e-05, 0.009017398923299532, 0.0005227208396129042, 0.0003087554347059257, 0.0028310773577754395, 0.002542611271209422, 0.00834401657002554, 0.008384617283156221, 0.06895130116843612, 0.006229371520395091, 0.05885123277315654, 0.004287452337008048, 0.3138724544621933, 0.003061142838459643, 0.0213877637933839, 0
0.051805029168509736, 0.09062097376450565, 0.012300764894593322, 0.024579226944087575, 0.0003971134396855186, 0.003062637148386288, 0.15277151498418887, 0.0356618377497776, 0.011934808998440034, 0.0002431168744910653, 0.0017637407777668786, 0.02443060034458147, 0.03360087988241692, 0.009669591866809775, 0.0017218156942994682, 0.010461161258014544, 8.955532773807829e-05, 0.00019827423970346445, 0.018560459616871586, 0.0019929291848990787, 0.0012991858548132304, 0.028474689060101505, 0.018560807637652135, 0.017705750324040096, 0.022264538912897983, 0.1110104546550279, 0.01860983249002209, 0.07627318478166323, 0.010012949669856714, 0.3722411724685467, 0.009337873939893755, 0.07917127359176648, 4
0.02087318861106753, 0.06643238240266731, 0.0057169186940740175, 0.014133126206107925, 0.00028390766191406427, 0.00046255705127125243, 0.06858664144758313, 0.020861501278268347, 0.004055734233324579, 0.00017047607429795274, 0.000162539825198829, 0.020332386656067656, 0.02826452337849747, 0.008714529135675554, 0.0007427425993982018, 0.007653776402979036, 6.675774033959751e-05, 4.6274864516808216e-05, 0.016576885584173293, 0.0012375068643416078, 0.00030615143082670494, 0.007324046193601447, 0.005627149151665981, 0.016699408635983258, 0.020221221633173272, 0.10466004019695585, 0.005060197206858874, 0.04489732664200493, 0.0074745760647220195, 0.24934492045322781, 0.007134366647355648, 0.057477813891727486, 0
0.04830005172119184, 0.01451103413698809, 0.001376267412200688, 0.00417856253649484, 0.00031650581417475335, 0.0029373842340612143, 0.0770308749948616, 0.014528254386570042, 0.0025284417454660164, 0.00017168852062290102, 0.0001808152950039476, 0.011998408531076917, 0.03012158596981705, 0.007687749382860483, 0.0016957139598645272, 0.0007009332251641569, 5.393697512796184e-05, 2.8672411848540375e-05, 0.018538138503442325, 0.0015248845495633692, 0.0011922284473475577, 0.01423497182510289, 0.004441019797197549, 0.010092755820605119, 0.007535282622671564, 0.06198965891781343, 0.009765255387666642, 0.029122653767737317, 0.0061073019239757265, 0.016346567476510747, 0.004389276254475445, 0.07505916267561401, 0
0.006056166514549429, 0.006670455607422496, 0.004392747093540954, 9.490568931063631e-05, 0.00017974271336181576, 0.0011070506192543716, 0.006091216762553236, 0.012541795610026883, 0.0018122376878547516, 0.00022511380140668023, 0.0001700333425189092, 0.006042476342038826, 0.01478448975928852, 0.0009575618959217961, 0.0003756867190601966, 0.0017209662649219548, 4.260414970816742e-05, 5.949573732009879e-05, 0.0008168324458165459, 0.00038598935509122015, 0.0009440640898826968, 0.0028851504084011484, 0.0015858380510277693, 0.01359364566245332, 0.0072643280381682355, 0.04782386498047764, 0.00894687068273191, 0.0185673544548224, 0.00464078155439285, 0.05118590098046557, 0.00031669476011913117, 0.04142693722487241, 0
0.021783267917289767, 0.015883338775476243, 0.007650301927855356, 0.018330804752969075, 0.00021059258839050478, 0.001752582797286493, 0.11698643833213747, 0.009271158279173321, 0.00912615820295145, 0.0001161164835452776, 0.0003919941243639965, 0.012695208466389609, 0.003556695060241171, 0.000773220574530141, 0.0003178148891484488, 0.0014090651231334, 3.956399679766425e-05, 9.391553930079023e-05, 0.01647205275709881, 0.00154985013839338, 0.0005287527506427772, 0.018853896055460808, 0.017766361819805676, 0.00837069005654548, 0.021403787096019377, 0.07918010471166168, 0.002726633659851752, 0.05618188384646584, 0.0005590624752570327, 0.16484117116115451, 0.0020316537764836287, 0.00017317617291556054, 0
0.0017588921859329361, 0.004633482148265073, 0.0006096194468919531, 7.502314427285552e-05, 0.00013606464281506764, 0.0004491496532299397, 0.0002839610352616476, 0.011845920422697262, 0.0005478183670224608, 1.5352551523024669e-06, 0.0001372771363946626, 0.0032478217058731483, 0.011512656140742067, 0.0005557561337009517, 0.00024204625315378707, 0.0007734396918858615, 7.752406020317121e-07, 2.6147159315892905e-05, 9.31129626855426e-05, 9.673818084770738e-05, 0.00025536334422788284, 0.0012523969918424869, 0.0006566132891781517, 0.0134199278746959, 0.0035002093151497394, 0.024537742684469396, 0.006888407614643579, 0.010822054182185566, 0.003899888323995898, 0.04992217341477615, 0.00019921319054604124, 0.030933979089846454, 0
0.04884901481667645, 0.0011380116017525386, 0.0029421905224081275, 0.011452955197896346, 0.00027159769523111145, 0.002859699477849399, 0.05945471382368345, 0.023632355696223104, 0.007203058678570709, 0.0001452746192752665, 0.00010464007735812888, 0.021755371797694954, 0.03118886373311126, 0.005987891023911979, 0.00030488124435498434, 0.007646268229435492, 1.0361566266667943e-05, 0.00015724894307126179, 0.011808613276544585, 0.0014494839649634324, 0.0006014662314202391, 0.026786555816590757, 0.009122484927255816, 0.0006442001447229342, 0.020623020229713275, 0.014720413735987911, 0.011691853857426908, 0.02599203544750317, 0.00886693468559734, 0.043574746726424175, 0.007833836679708142, 0.017751260946712807, 0
0.04015731511491757, 0.08367503645381096, 0.008901773957108313, 0.01365961659673222, 4.633384100954126e-05, 0.0011472355022617785, 0.02088261156879491, 0.03311598879960816, 0.0015995733386839524, 0.00022770382024582436, 3.47656430421072e-05, 0.02443060034458147, 0.03360087988241692, 0.009669591866809775, 0.0017218156942994682, 0.010461161258014544, 8.955532773807829e-05, 0.00019827423970346445, 0.018560459616871586, 0.0019929291848990787, 0.0012991858548132304, 0.028474689060101505, 0.018560807637652135, 0.017705750324040096, 0.022264538912897983, 0.1110104546550279, 0.01860983249002209, 0.07627318478166323, 0.010012949669856714, 0.3722411724685467, 0.009337873939893755, 0.07917127359176648, 1
0.051805029168509736, 0.09062097376450565, 0.012300764894593322, 0.024579226944087575, 0.0003971134396855186, 0.003062637148386288, 0.15277151498418887, 0.0356618377497776, 0.011934808998440034, 0.0002431168744910653, 0.0017637407777668786, 0.02443060034458147, 0.03360087988241692, 0.009669591866809775, 0.0017218156942994682, 0.010461161258014544, 8.955532773807829e-05, 0.00019827423970346445, 0.018560459616871586, 0.0019929291848990787, 0.0012991858548132304, 0.028474689060101505, 0.018560807637652135, 0.017705750324040096, 0.022264538912897983, 0.1110104546550279, 0.01860983249002209, 0.07627318478166323, 0.010012949669856714, 0.3722411724685467, 0.009337873939893755, 0.07917127359176648, 6
0.04884901481667645, 0.0011380116017525386, 0.0029421905224081275, 0.011452955197896346, 0.00027159769523111145, 0.002859699477849399, 0.05945471382368345, 0.023632355696223104, 0.007203058678570709, 0.0001452746192752665, 0.00010464007735812888, 0.021755371797694954, 0.03118886373311126, 0.005987891023911979, 0.00030488124435498434, 0.007646268229435492, 1.0361566266667943e-05, 0.00015724894307126179, 0.011808613276544585, 0.0014494839649634324, 0.0006014662314202391, 0.026786555816590757, 0.009122484927255816, 0.0006442001447229342, 0.020623020229713275, 0.014720413735987911, 0.011691853857426908, 0.02599203544750317, 0.00886693468559734, 0.043574746726424175, 0.007833836679708142, 0.017751260946712807, 0
0.051805029168509736, 0.09062097376450565, 0.012300764894593322, 0.024579226944087575, 0.0003971134396855186, 0.003062637148386288, 0.15277151498418887, 0.0356618377497776, 0.011934808998440034, 0.0002431168744910653, 0.0017637407777668786, 0.02443060034458147, 0.03360087988241692, 0.009669591866809775, 0.0017218156942994682, 0.010461161258014544, 8.955532773807829e-05, 0.00019827423970346445, 0.018560459616871586, 0.0019929291848990787, 0.0012991858548132304, 0.028474689060101505, 0.018560807637652135, 0.017705750324040096, 0.022264538912897983, 0.1110104546550279, 0.01860983249002209, 0.07627318478166323, 0.010012949669856714, 0.3722411724685467, 0.009337873939893755, 0.07917127359176648, 1
0.051805029168509736, 0.09062097376450565, 0.012300764894593322, 0.024579226944087575, 0.0003971134396855186, 0.003062637148386288, 0.15277151498418887, 0.0356618377497776, 0.011934808998440034, 0.0002431168744910653, 0.0017637407777668786, 0.02443060034458147, 0.03360087988241692, 0.009669591866809775, 0.0017218156942994682, 0.010461161258014544, 8.955532773807829e-05, 0.00019827423970346445, 0.018560459616871586, 0.0019929291848990787, 0.0012991858548132304, 0.028474689060101505, 0.018560807637652135, 0.017705750324040096, 0.022264538912897983, 0.1110104546550279, 0.01860983249002209, 0.07627318478166323, 0.010012949669856714, 0.3722411724685467, 0.009337873939893755, 0.07917127359176648, 3
0.006700590188829047, 0.06033557860737805, 0.005772301906899806, 0.011528391113776655, 0.00019686825683703322, 0.002294184314276862, 0.08708955129713888, 0.01877156778996803, 0.003959356069814698, 0.00023217618568356147, 0.0005549399082076579, 0.006416536781598473, 0.015449792781380468, 0.0012494576096695065, 0.0009203011631445754, 0.0029465912610551256, 6.525806305759353e-05, 5.964998229979532e-05, 0.010492896806599601, 0.000648784678662481, 0.0010151146209723245, 0.00641999441629673, 0.0026174848161067223, 0.016063505686786436, 0.010684688424954994, 0.08052208080933743, 0.01072868647456094, 0.06185070324369739, 0.0070084458431691685, 0.32009532636592525, 0.0038160241614919456, 0.062017519535105016, 1
0.04015731511491757, 0.08367503645381096, 0.008901773957108313, 0.01365961659673222, 4.633384100954126e-05, 0.0011472355022617785, 0.02088261156879491, 0.03311598879960816, 0.0015995733386839524, 0.00022770382024582436, 3.47656430421072e-05, 0.02443060034458147, 0.03360087988241692, 0.009669591866809775, 0.0017218156942994682, 0.010461161258014544, 8.955532773807829e-05, 0.00019827423970346445, 0.018560459616871586, 0.0019929291848990787, 0.0012991858548132304, 0.028474689060101505, 0.018560807637652135, 0.017705750324040096, 0.022264538912897983, 0.1110104546550279, 0.01860983249002209, 0.07627318478166323, 0.010012949669856714, 0.3722411724685467, 0.009337873939893755, 0.07917127359176648, 1
0.021338014860851146, 0.0010097806632186404, 0.0014992626558727599, 0.005595498383816277, 0.00012654295365486352, 0.00027658766756115237, 0.044813350970257765, 0.007892142076668428, 0.0020649599637712094, 8.230297108412794e-05, 5.022895625294427e-06, 0.0077197619590116985, 0.008204832157485449, 0.004934395144153839, 0.00019879869831390936, 0.004276766275263212, 6.639513761730348e-06, 1.4921866748027663e-05, 0.006241492655976112, 0.00041551016085805486, 6.545881886202624e-05, 0.0036069629688882296, 0.003827764835000177, 0.0004906952761970387, 0.014337332409416413, 0.013147339833877005, 0.003939487033767476, 0.021979382729960622, 0.0005845160720222333, 0.015319164686200535, 0.0002594989417345815, 0.0006780404714660217, 0
0.040197997171390866, 0.0901697087002785, 0.005311642287300911, 0.011709672213037058, 0.00011875013121655145, 0.0006593375221130793, 0.09481206707951607, 0.015478585290780776, 0.0029896923941616937, 0.00018612017860039206, 0.0006854869177434816, 0.005443773442431271, 0.03340912929090466, 0.006701062487739963, 0.00012914518024073482, 0.008757012885718903, 1.7890198094873384e-05, 3.912699979779373e-05, 0.01076327271187916, 0.0009231806534164628, 0.0007268892756195736, 0.023517076338670187, 0.016590665372664008, 0.009678157085516559, 0.0037390796166231577, 0.06495405883262594, 0.007143102708742892, 0.056809456003436135, 4.531132365917135e-05, 0.1403524593119591, 0.008289398070027834, 0.02755833108484404, 0
0.01736552865866429, 0.034497418898669654, 0.0009265114358471879, 0.022766298591619105, 0.00012172327958123672, 0.0025920090020554063, 0.09329548905897259, 0.01833812072622733, 0.006421409527229574, 1.2360233623458366e-05, 0.00034105830151327153, 0.016468541962475054, 0.0034707207962162054, 0.002053281804217087, 8.896133208903142e-05, 0.0067801564956969556, 3.862107016875508e-05, 2.59384719008937e-05, 0.01220378250148619, 0.00018008469589317114, 0.000648549767382692, 0.002413771428040487, 0.016220321262967692, 0.0061084278918432855, 0.02036355603026785, 0.09293801908605365, 0.018200580782979744, 0.07422772925191798, 0.006883188688775283, 0.03459652820626955, 0.005320588315133536, 0.05743594218424085, 0
0.008244506116697659, 0.019140271589014542, 0.001437256594061286, 0.011370209850229287, 0.0002851945245111866, 0.0013315382188830022, 0.14198287587612524, 0.001095093866722744, 0.007801466495741831, 0.00016737054766698706, 0.0008757385498380518, 0.007666486435290583, 0.0027738872116830995, 0.008201069512439079, 0.001301832381978637, 0.0053915672111577734, 8.808132138724132e-05, 1.715577832395562e-06, 0.00969458848755886, 0.0018352433701650727, 0.0012569190886598473, 0.015369106151227982, 0.018085958088572766, 0.010510840456119861, 0.022187924592822962, 0.045729015098624336, 0.012503040197256225, 0.06177465397514499, 0.005742566466497574, 0.33322265974529847, 0.0019432563666460158, 0.0021123343538778355, 0
0.051805029168509736, 0.09062097376450565, 0.012300764894593322, 0.024579226944087575, 0.0003971134396855186, 0.003062637148386288, 0.15277151498418887, 0.0356618377497776, 0.011934808998440034, 0.0002431168744910653, 0.0017637407777668786, 0.02443060034458147, 0.03360087988241692, 0.009669591866809775, 0.0017218156942994682, 0.010461161258014544, 8.955532773807829e-05, 0.00019827423970346445, 0.018560459616871586, 0.0019929291848990787, 0.0012991858548132304, 0.028474689060101505, 0.018560807637652135, 0.017705750324040096, 0.022264538912897983, 0.1110104546550279, 0.01860983249002209, 0.07627318478166323, 0.010012949669856714, 0.3722411724685467, 0.009337873939893755, 0.07917127359176648, 1
0.051805029168509736, 0.09062097376450565, 0.012300764894593322, 0.024579226944087575, 0.0003971134396855186, 0.003062637148386288, 0.15277151498418887, 0.0356618377497776, 0.011934808998440034, 0.0002431168744910653, 0.0017637407777668786, 0.02443060034458147, 0.03360087988241692, 0.009669591866809775, 0.0017218156942994682, 0.010461161258014544, 8.955532773807829e-05, 0.00019827423970346445, 0.018560459616871586, 0.0019929291848990787, 0.0012991858548132304, 0.028474689060101505, 0.018560807637652135, 0.017705750324040096, 0.022264538912897983, 0.1110104546550279, 0.01860983249002209, 0.07627318478166323, 0.010012949669856714, 0.3722411724685467, 0.009337873939893755, 0.07917127359176648, 3
0.04015731511491757, 0.08367503645381096, 0.008901773957108313, 0.01365961659673222, 4.633384100954126e-05, 0.0011472355022617785, 0.02088261156879491, 0.03311598879960816, 0.0015995733386839524, 0.00022770382024582436, 3.47656430421072e-05, 0.02443060034458147, 0.03360087988241692, 0.009669591866809775, 0.0017218156942994682, 0.010461161258014544, 8.955532773807829e-05, 0.00019827423970346445, 0.018560459616871586, 0.0019929291848990787, 0.0012991858548132304, 0.028474689060101505, 0.018560807637652135, 0.017705750324040096, 0.022264538912897983, 0.1110104546550279, 0.01860983249002209, 0.07627318478166323, 0.010012949669856714, 0.3722411724685467, 0.009337873939893755, 0.07917127359176648, 1
0.04015731511491757, 0.08367503645381096, 0.008901773957108313, 0.01365961659673222, 4.633384100954126e-05, 0.0011472355022617785, 0.02088261156879491, 0.03311598879960816, 0.0015995733386839524, 0.00022770382024582436, 3.47656430421072e-05, 0.02443060034458147, 0.03360087988241692, 0.009669591866809775, 0.0017218156942994682, 0.010461161258014544, 8.955532773807829e-05, 0.00019827423970346445, 0.018560459616871586, 0.0019929291848990787, 0.0012991858548132304, 0.028474689060101505, 0.018560807637652135, 0.017705750324040096, 0.022264538912897983, 0.1110104546550279, 0.01860983249002209, 0.07627318478166323, 0.010012949669856714, 0.3722411724685467, 0.009337873939893755, 0.07917127359176648, 1
0.01736552865866429, 0.034497418898669654, 0.0009265114358471879, 0.022766298591619105, 0.00012172327958123672, 0.0025920090020554063, 0.09329548905897259, 0.01833812072622733, 0.006421409527229574, 1.2360233623458366e-05, 0.00034105830151327153, 0.016468541962475054, 0.0034707207962162054, 0.002053281804217087, 8.896133208903142e-05, 0.0067801564956969556, 3.862107016875508e-05, 2.59384719008937e-05, 0.01220378250148619, 0.00018008469589317114, 0.000648549767382692, 0.002413771428040487, 0.016220321262967692, 0.0061084278918432855, 0.02036355603026785, 0.09293801908605365, 0.018200580782979744, 0.07422772925191798, 0.006883188688775283, 0.03459652820626955, 0.005320588315133536, 0.05743594218424085, 0
0.04884901481667645, 0.0011380116017525386, 0.0029421905224081275, 0.011452955197896346, 0.00027159769523111145, 0.002859699477849399, 0.05945471382368345, 0.023632355696223104, 0.007203058678570709, 0.0001452746192752665, 0.00010464007735812888, 0.021755371797694954, 0.03118886373311126, 0.005987891023911979, 0.00030488124435498434, 0.007646268229435492, 1.0361566266667943e-05, 0.00015724894307126179, 0.011808613276544585, 0.0014494839649634324, 0.0006014662314202391, 0.026786555816590757, 0.009122484927255816, 0.0006442001447229342, 0.020623020229713275, 0.014720413735987911, 0.011691853857426908, 0.02599203544750317, 0.00886693468559734, 0.043574746726424175, 0.007833836679708142, 0.017751260946712807, 0
0.051805029168509736, 0.09062097376450565, 0.012300764894593322, 0.024579226944087575, 0.0003971134396855186, 0.003062637148386288, 0.15277151498418887, 0.0356618377497776, 0.011934808998440034, 0.0002431168744910653, 0.0017637407777668786, 0.02443060034458147, 0.03360087988241692, 0.009669591866809775, 0.0017218156942994682, 0.010461161258014544, 8.955532773807829e-05, 0.00019827423970346445, 0.018560459616871586, 0.0019929291848990787, 0.0012991858548132304, 0.028474689060101505, 0.018560807637652135, 0.017705750324040096, 0.022264538912897983, 0.1110104546550279, 0.01860983249002209, 0.07627318478166323, 0.010012949669856714, 0.3722411724685467, 0.009337873939893755, 0.07917127359176648, 1
0.03465405840755627, 0.011590847127457914, 0.011644287754170111, 0.02369795766749395, 1.591439019691468e-05, 0.0003015780944520183, 0.10781243070287877, 0.034818606138888396, 0.01156072413791695, 9.690451295149868e-05, 0.0017431056450237371, 0.0009472398151279489, 0.025061013958722903, 0.0029643320928165514, 0.0009518565721311604, 0.002133028861461009, 2.418952939374572e-05, 0.00018279819974605503, 0.013193417848961815, 0.0005354203261010922, 0.00117253239089999, 0.016376546576031915, 0.006062697890718372, 0.009579600187755168, 0.004901083537355517, 0.09914617889349785, 0.012084524073696465, 0.04139322454333774, 0.009783211398022922, 0.2297355665302587, 0.007333379165567922, 0.04214680300541143, 0
0.035658064032609016, 0.0688897445045212, 0.00419279017597862, 0.0060403855937844085, 3.866516754608584e-05, 0.0006132508382337377, 0.014184094523695975, 0.032184561387343096, 0.00034866458508783267, 2.607826084952525e-05, 2.8418766364703395e-05, 0.003589210337168877, 0.016171469278155222, 0.005357846917843787, 0.00011147634347728813, 0.009175925878926423, 7.923355603541076e-06, 0.00016547911619519396, 0.013551167531334247, 0.0002370624364830494, 0.0004937168599508369, 0.0033498583697536334, 0.013657094269444638, 0.008852952344928307, 0.014537310606406758, 0.012759071431930497, 0.0033397321294122073, 0.042997107832337025, 0.003032867408772432, 0.2341650402219654, 0.0008962123199423707, 0.04555115029541368, 0
0.018533863445691565, 0.07140363123997556, 0.004799683795763624, 0.0037621499777510674, 3.91417821707205e-05, 0.00034208525488896015, 0.007001251518630964, 0.004651158371585864, 0.0001574539811846014, 0.00010219375738198868, 3.0740544036407626e-05, 0.017341444567624396, 0.020927858750984213, 0.008269812203341447, 0.0003658976389746353, 0.005048984294626998, 1.6526095908882755e-05, 3.871430876681796e-06, 0.0036557235516261923, 0.0003332106477947786, 0.0001994299733933563, 0.026207438969055436, 0.002219308089615631, 0.007275922030339961, 0.004963290818531066, 0.053405534810275934, 0.012016715876606463, 0.05525112659799088, 0.00954713508882483, 0.2581084746041481, 0.00017686147107300181, 0.05490917946339472, 0
0.009767446064320501, 0.04076241454465275, 0.002137517803017375, 0.004519444631490225, 5.593411453024091e-07, 0.00027491043723763044, 0.0016504996065956328, 0.006438964460525486, 0.00022774489036429994, 2.4359435721673726e-05, 2.334830741954556e-05, 0.0031905156338982547, 0.0026567316375852926, 0.003981779126269995, 0.00010882066635433978, 0.004863476270045692, 3.322185509766103e-06, 4.967537301017402e-05, 0.0006308876349705261, 1.37805457111973e-05, 0.0003800649402885908, 0.0011092139768177573, 0.009968090780327473, 0.0017285589184671748, 0.014234232563897267, 0.0016042636749513174, 0.0005314000528306986, 0.010810024148395271, 0.0003004624103012907, 0.06971887913162189, 0.0005365660291457677, 0.01894270819542627, 0
0.014804748069263317, 0.02398156872404182, 0.0007758654096419134, 0.005035483289025527, 1.3212237620012481e-05, 0.0013432851130126264, 0.05547752631456028, 0.0178432263016604, 0.002484023419463075, 6.77925437512756e-06, 0.00033608947775334115, 0.010261134920759933, 0.001119168122805108, 0.0016361209338151524, 6.200203526189526e-05, 0.0009841185741359462, 3.56976911628651e-05, 2.378466434181339e-05, 0.00926682404136936, 6.324372879864824e-05, 0.00030326285026532744, 0.0016867918200711384, 0.013377994091239208, 0.004492910043400166, 0.018414273242427334, 0.08283288221982449, 0.015382888284890933, 0.06774440495629991, 0.0019359201968538833, 0.0028984767486727263, 0.004596592733183399, 0.040905882568456016, 0
0.018533863445691565, 0.07140363123997556, 0.004799683795763624, 0.0037621499777510674, 3.91417821707205e-05, 0.00034208525488896015, 0.007001251518630964, 0.004651158371585864, 0.0001574539811846014, 0.00010219375738198868, 3.0740544036407626e-05, 0.017341444567624396, 0.020927858750984213, 0.008269812203341447, 0.0003658976389746353, 0.005048984294626998, 1.6526095908882755e-05, 3.871430876681796e-06, 0.0036557235516261923, 0.0003332106477947786, 0.0001994299733933563, 0.026207438969055436, 0.002219308089615631, 0.007275922030339961, 0.004963290818531066, 0.053405534810275934, 0.012016715876606463, 0.05525112659799088, 0.00954713508882483, 0.2581084746041481, 0.00017686147107300181, 0.05490917946339472, 0
0.051805029168509736, 0.09062097376450565, 0.012300764894593322, 0.024579226944087575, 0.0003971134396855186, 0.003062637148386288, 0.15277151498418887, 0.0356618377497776, 0.011934808998440034, 0.0002431168744910653, 0.0017637407777668786, 0.02443060034458147, 0.03360087988241692, 0.009669591866809775, 0.0017218156942994682, 0.010461161258014544, 8.955532773807829e-05, 0.00019827423970346445, 0.018560459616871586, 0.0019929291848990787, 0.0012991858548132304, 0.028474689060101505, 0.018560807637652135, 0.017705750324040096, 0.022264538912897983, 0.1110104546550279, 0.01860983249002209, 0.07627318478166323, 0.010012949669856714, 0.3722411724685467, 0.009337873939893755, 0.07917127359176648, 1
0.04015731511491757, 0.08367503645381096, 0.008901773957108313, 0.01365961659673222, 4.633384100954126e-05, 0.0011472355022617785, 0.02088261156879491, 0.03311598879960816, 0.0015995733386839524, 0.00022770382024582436, 3.47656430421072e-05, 0.02443060034458147, 0.03360087988241692, 0.009669591866809775, 0.0017218156942994682, 0.010461161258014544, 8.955532773807829e-05, 0.00019827423970346445, 0.018560459616871586, 0.0019929291848990787, 0.0012991858548132304, 0.028474689060101505, 0.018560807637652135, 0.017705750324040096, 0.022264538912897983, 0.1110104546550279, 0.01860983249002209, 0.07627318478166323, 0.010012949669856714, 0.3722411724685467, 0.009337873939893755, 0.07917127359176648, 1
0.04015731511491757, 0.08367503645381096, 0.008901773957108313, 0.01365961659673222, 4.633384100954126e-05, 0.0011472355022617785, 0.02088261156879491, 0.03311598879960816, 0.0015995733386839524, 0.00022770382024582436, 3.47656430421072e-05, 0.02443060034458147, 0.03360087988241692, 0.009669591866809775, 0.0017218156942994682, 0.010461161258014544, 8.955532773807829e-05, 0.00019827423970346445, 0.018560459616871586, 0.0019929291848990787, 0.0012991858548132304, 0.028474689060101505, 0.018560807637652135, 0.017705750324040096, 0.022264538912897983, 0.1110104546550279, 0.01860983249002209, 0.07627318478166323, 0.010012949669856714, 0.3722411724685467, 0.009337873939893755, 0.07917127359176648, 1
0.03465405840755627, 0.011590847127457914, 0.011644287754170111, 0.02369795766749395, 1.591439019691468e-05, 0.0003015780944520183, 0.10781243070287877, 0.034818606138888396, 0.01156072413791695, 9.690451295149868e-05, 0.0017431056450237371, 0.0009472398151279489, 0.025061013958722903, 0.0029643320928165514, 0.0009518565721311604, 0.002133028861461009, 2.418952939374572e-05, 0.00018279819974605503, 0.013193417848961815, 0.0005354203261010922, 0.00117253239089999, 0.016376546576031915, 0.006062697890718372, 0.009579600187755168, 0.004901083537355517, 0.09914617889349785, 0.012084524073696465, 0.04139322454333774, 0.009783211398022922, 0.2297355665302587, 0.007333379165567922, 0.04214680300541143, 0
0.035658064032609016, 0.0688897445045212, 0.00419279017597862, 0.0060403855937844085, 3.866516754608584e-05, 0.0006132508382337377, 0.014184094523695975, 0.032184561387343096, 0.00034866458508783267, 2.607826084952525e-05, 2.8418766364703395e-05, 0.003589210337168877, 0.016171469278155222, 0.005357846917843787, 0.00011147634347728813, 0.009175925878926423, 7.923355603541076e-06, 0.00016547911619519396, 0.013551167531334247, 0.0002370624364830494, 0.0004937168599508369, 0.0033498583697536334, 0.013657094269444638, 0.008852952344928307, 0.014537310606406758, 0.012759071431930497, 0.0033397321294122073, 0.042997107832337025, 0.003032867408772432, 0.2341650402219654, 0.0008962123199423707, 0.04555115029541368, 0
