-5.423897495349973, 13.623010685981722, -1.641385314135638, 0.052812669477282796, 0.23648477010522018, -0.6476664891668242, 0.13973054010142072, 2.0664455953642564, -0.4878004882874255, -0.22397382561081014, -0.2595036116034069, -5.688390854524252, -0.38121300642129036, 0.1799524870353052, 2.5127470412041837, 0.010136582900895252, 0.8781770635233502, -0.2599242838012992, -1.16043504191555, 2.318770970285983, -1.2849165533892886, 0.5303627257152208, 0.7688292088596417, 0.05759477224895493, 1.8985290826630838, 0.0041913079371938555, 0.19502116184852136, 11.989360350517337, -0.2607290839618197, 0.4075250147461766, -0.08711107360811347, -4.643961361606992, 28.167680444033916, 0.13239815642199892, 1
13.963311873649381, 6.119122989804858, -0.8308110284572116, 0.09501348960034267, 0.6929710246172667, -0.28932979254408364, -0.46758718120718423, 2.0584507380533914, -0.21625866505495292, -0.2838791099638786, 0.23126488482751728, -2.930436888372487, -0.5387489562321461, -0.5690809029676742, 1.4095114602406102, 3.3979630249082757, 0.7813420876431806, 0.4738673290809284, -1.120046647260877, 0.9216354628796202, -0.4454597597569925, -0.5170013106977696, 0.2711366948038958, -1.1619412855542093, 1.0169182914312107, 0.13963377200259575, 3.9475521652695957, 6.574967079843964, -0.4495645339233203, 0.21126966048476703, -0.0167978490648045, -4.370613773972135, 27.083114060805848, 0.7664348271967474, 3
0.47523852166497305, -1.8946040372700312, -4.505061319549453, -0.5441901197112644, -0.48138881984157345, -0.5060333575458102, -0.12364288929194645, -13.81757417596156, -0.6373928530515123, -0.9379723194215571, -0.6381935153134064, 0.4011985662550863, 0.2537546955192371, -1.0016241725388628, 0.8643555343647555, -3.157870601254385, 0.31044603226699596, 0.4728260044033284, 0.46823323570516273, -0.12568585675778352, 0.580498882715741, -0.639643239254363, 1.3041651264359164, -0.14723826237325904, -14.075495642885375, -0.44992556124314165, -0.9356419461552519, 0.6405585512399851, -0.38420599736343, 2.4525147155972933, -0.08126197859832798, -0.8305119639604264, 16.627357477084793, -0.6765235356020017, 2
-9.04990925114225, 6.711255942473284, -2.6789097301944906, 0.36044842328140025, 0.8662187146264477, 0.22321327343666197, 0.7196217684156238, 1.2114945842575628, 0.44536055800608665, -0.7011329733817739, -0.11994999748664725, -0.28696097713914437, -0.04461777707455511, -0.45225662968041336, 3.4990582425165795, 0.3093036113657529, 0.05807205040511887, -0.07704790750148452, -0.0856566878504339, 5.057126129170742, 0.07208957809338212, 1.1803154172379278, -0.2221289442700688, 0.1346260861893621, 4.191276255874756, 0.08440722985394836, 0.16792166615599635, -1.325278581356594, -0.009964581098008019, 0.4686052386816482, -0.6362037595654292, -4.528300092453155, 65.22629284586357, -0.043715324476911094, 1
2.8935038793884895, -1.2615582944165435, -1.2511751100747248, 1.1212053273521516, 0.17671572431863555, -0.04557367186560746, -0.4082187561007972, -24.395391449892553, -0.4389309394294444, -1.3413046388647254, -0.5326420843684772, -0.34705920887810093, 0.07342523078198926, -0.5501901702276228, 0.334334991181616, 5.075100696478193, 0.8297790344997342, -0.21849766589128566, -1.0228112750942255, -0.17584601265208388, -0.3956651508890881, 0.09367799740554549, -1.554557142076351, 0.24081010558456784, -3.213844457876154, 1.4157867637577044, 2.433334277868238, 0.652519601286004, 0.05691500803995472, 1.4279157073244741, 0.19788849554380167, -0.1696249838741824, 47.873538182150554, -0.16448182462888672, 1
0.47523852166497305, -1.8946040372700312, -4.505061319549453, -0.5441901197112644, -0.48138881984157345, -0.5060333575458102, -0.12364288929194645, -13.81757417596156, -0.6373928530515123, -0.9379723194215571, -0.6381935153134064, 0.4011985662550863, 0.2537546955192371, -1.0016241725388628, 0.8643555343647555, -3.157870601254385, 0.31044603226699596, 0.4728260044033284, 0.46823323570516273, -0.12568585675778352, 0.580498882715741, -0.639643239254363, 1.3041651264359164, -0.14723826237325904, -14.075495642885375, -0.44992556124314165, -0.9356419461552519, 0.6405585512399851, -0.38420599736343, 2.4525147155972933, -0.08126197859832798, -0.8305119639604264, 16.627357477084793, -0.6765235356020017, 3
2.8954822849600954, -0.9062649868915206, -2.3263313973993345, -0.7657303082729696, 0.35114146729890416, -0.42568210272105217, -0.47958472665461727, -52.74589216353672, -0.7015840359038366, -0.45758727325723314, -0.38362698997487804, -0.45918804322525353, 0.044815873016030204, -0.6799750181353063, 0.51289610475537, -2.0014660284300625, 0.7355776248407657, 0.1061497090830808, -0.49464824764797377, 0.03160409923401031, 0.2694001083700232, -0.15433082948816595, 0.6836847735487059, -0.03954844291843618, -6.700157284880497, 1.0303544448106456, 3.029453095817171, 1.3542258223061947, 0.1533567474241263, 1.6322231933237397, -0.11692937602847286, -0.24427264624507422, 26.569134321286274, -0.5891909049206921, 3
13.963311873649381, 6.119122989804858, -0.8308110284572116, 0.09501348960034267, 0.6929710246172667, -0.28932979254408364, -0.46758718120718423, 2.0584507380533914, -0.21625866505495292, -0.2838791099638786, 0.23126488482751728, -2.930436888372487, -0.5387489562321461, -0.5690809029676742, 1.4095114602406102, 3.3979630249082757, 0.7813420876431806, 0.4738673290809284, -1.120046647260877, 0.9216354628796202, -0.4454597597569925, -0.5170013106977696, 0.2711366948038958, -1.1619412855542093, 1.0169182914312107, 0.13963377200259575, 3.9475521652695957, 6.574967079843964, -0.4495645339233203, 0.21126966048476703, -0.0167978490648045, -4.370613773972135, 27.083114060805848, 0.7664348271967474, 3
13.963311873649381, 6.119122989804858, -0.8308110284572116, 0.09501348960034267, 0.6929710246172667, -0.28932979254408364, -0.46758718120718423, 2.0584507380533914, -0.21625866505495292, -0.2838791099638786, 0.23126488482751728, -2.930436888372487, -0.5387489562321461, -0.5690809029676742, 1.4095114602406102, 3.3979630249082757, 0.7813420876431806, 0.4738673290809284, -1.120046647260877, 0.9216354628796202, -0.4454597597569925, -0.5170013106977696, 0.2711366948038958, -1.1619412855542093, 1.0169182914312107, 0.13963377200259575, 3.9475521652695957, 6.574967079843964, -0.4495645339233203, 0.21126966048476703, -0.0167978490648045, -4.370613773972135, 27.083114060805848, 0.7664348271967474, 1
-1.0502676527081167, -2.85327663768453, 1.0143909909546545, -0.16576063508428557, 3.3703443509933866, -1.6266541468262778, -0.023591096363850955, 0.9307009690644454, 0.27693256178634496, 0.1818194789388221, 0.022531263247183797, -13.158954361498964, -0.9028849211015652, -1.0792833997851086, 6.683644480282069, 10.060931268611787, 1.3290386905633134, 0.30540280712436174, 0.4064164867151885, -0.003323194087338499, -1.1651608036197731, -1.677602712309548, -0.14570415539351622, 0.8532896030846123, 2.0303778134941033, -0.5932265943915307, 6.127159222687323, 13.631652599248824, -1.0936846909747109, 0.36388143351294144, -0.3483350429373737, 1.2551278281559182, 49.11377415819433, 0.06863494523548003, 2
23.14534882440811, 11.076953108158268, -0.28751818235648496, 0.1988413645843736, 3.583067525020442, 0.022878464377995344, -1.7061355565363296, 4.553355122806858, -0.6106250483946348, 0.6188793993729346, 0.09027571506299836, -0.950575760357987, -0.18281393315140426, -1.6259970246081126, 1.9895519651719877, 1.2993120391540844, -0.14014120916881956, 3.059498405572999, 0.4972921810411124, 1.9655285421212412, -1.2328045144169058, -0.01809873229696579, 0.35376821889651294, -0.21823309460815754, 0.4574404115513083, 0.8836116403399732, 8.843256356953896, 17.175709775908697, -2.0239420778847097, 0.6831809388741439, 0.15958197941748162, 4.223783766670021, 25.77761751058592, 3.8533447713243136, 6
29.935282512118924, 8.31835951870395, -0.3443100358497827, 0.4286873027730872, 1.1532378778598833, -0.11226835718364381, -0.6292302614477032, 2.000241706713536, -0.4528225595166209, -0.20893526263860768, -0.11317013640222218, 0.08318909789919537, -0.5685717450635508, 0.4125558161362576, 2.6244409292494733, 4.8801716272446924, 1.326061568447666, 0.13725738658988956, -1.7510165305597285, 1.736280799149256, -0.696716317230995, 0.07715831419999497, -0.08846248553364189, -2.35428319532871, 1.9204523474283417, 0.38032422353323136, 2.935273627092893, 7.759043875948155, -0.2832125379851467, 0.29385394200148757, 0.16470565424033626, -1.2810971097578943, 26.945332798541482, -0.3489787615428981, 1
23.14534882440811, 11.076953108158268, -0.28751818235648496, 0.1988413645843736, 3.583067525020442, 0.022878464377995344, -1.7061355565363296, 4.553355122806858, -0.6106250483946348, 0.6188793993729346, 0.09027571506299836, -0.950575760357987, -0.18281393315140426, -1.6259970246081126, 1.9895519651719877, 1.2993120391540844, -0.14014120916881956, 3.059498405572999, 0.4972921810411124, 1.9655285421212412, -1.2328045144169058, -0.01809873229696579, 0.35376821889651294, -0.21823309460815754, 0.4574404115513083, 0.8836116403399732, 8.843256356953896, 17.175709775908697, -2.0239420778847097, 0.6831809388741439, 0.15958197941748162, 4.223783766670021, 25.77761751058592, 3.8533447713243136, 1
-0.06986164083083313, -2.5426946810978763, -11.37481867917549, -0.5269884290239273, -0.5850411079858981, -1.837543236689356, -0.32148562503168787, 2.0356309191641166, 0.3701964248585874, 0.18815921496109844, 0.1804831807207529, -25.670947674941367, -0.5809680269547051, -0.6536319139850146, 14.570808370576925, 18.883874050293013, 0.1355450884053493, 0.7170224864742234, 0.6938592970039279, 0.2307314777215362, -1.9902433195401716, -1.0825813609305035, -0.24229310130185566, 1.2668156221456255, 0.10583657215271103, 0.21929167954412387, -0.1916464858262854, 3.999983351511659, -3.107391184807967, 0.5098860657911441, -0.5726028078331793, 2.581865803633751, 6.8149883759258145, 0.43163572812913964, 2
-1.0502676527081167, -2.85327663768453, 1.0143909909546545, -0.16576063508428557, 3.3703443509933866, -0.5060333575458102, -0.12364288929194645, -13.81757417596156, -0.6373928530515123, -0.9379723194215571, -0.6381935153134064, 0.4011985662550863, 0.2537546955192371, -1.0016241725388628, 0.8643555343647555, -3.157870601254385, 0.31044603226699596, 0.4728260044033284, 0.46823323570516273, -0.12568585675778352, 0.580498882715741, -0.639643239254363, 1.3041651264359164, -0.14723826237325904, -14.075495642885375, -0.44992556124314165, -0.9356419461552519, 0.6405585512399851, -0.38420599736343, 2.4525147155972933, -0.08126197859832798, -0.8305119639604264, 16.627357477084793, -0.6765235356020017, 1
-0.22092579499305953, -0.530975099358495, -6.155916118571656, -0.612090663270012, -0.8201226525847787, -0.9686718719679948, -0.24889757585163091, -1.7004764892667765, -0.02070362901406131, 0.19601951446675547, 0.28035231347074197, 0.3866503089372936, 0.3691422700323384, -0.4813887018207018, 1.1933532401082296, -7.778059423489724, 0.9274092781243259, 0.11263491188467195, 0.8142094402182495, -0.40777712909626285, 0.28856107112213547, -1.477393411707919, 1.5904674369517033, -0.04340992103525401, -5.627164238440695, -1.0532723827684871, -0.43574504522293744, -0.07817267266329964, -0.1284508265890021, 1.2524877121161362, 0.18778072416145, -1.874654466597873, -2.024406051852388, -0.14677568445674705, 0
0.47523852166497305, -1.8946040372700312, -4.505061319549453, -0.5441901197112644, -0.48138881984157345, -0.5060333575458102, -0.12364288929194645, -13.81757417596156, -0.6373928530515123, -0.9379723194215571, -0.6381935153134064, 0.4011985662550863, 0.2537546955192371, -1.0016241725388628, 0.8643555343647555, -3.157870601254385, 0.31044603226699596, 0.4728260044033284, 0.46823323570516273, -0.12568585675778352, 0.580498882715741, -0.639643239254363, 1.3041651264359164, -0.14723826237325904, -14.075495642885375, -0.44992556124314165, -0.9356419461552519, 0.6405585512399851, -0.38420599736343, 2.4525147155972933, -0.08126197859832798, -0.8305119639604264, 16.627357477084793, -0.6765235356020017, 1
0.47523852166497305, -1.8946040372700312, -4.505061319549453, -0.5441901197112644, -0.48138881984157345, -0.5060333575458102, -0.12364288929194645, -13.81757417596156, -0.6373928530515123, -0.9379723194215571, -0.6381935153134064, 0.4011985662550863, 0.2537546955192371, -1.0016241725388628, 0.8643555343647555, -3.157870601254385, 0.31044603226699596, 0.4728260044033284, 0.46823323570516273, -0.12568585675778352, 0.580498882715741, -0.639643239254363, 1.3041651264359164, -0.14723826237325904, -14.075495642885375, -0.44992556124314165, -0.9356419461552519, 0.6405585512399851, -0.38420599736343, 2.4525147155972933, -0.08126197859832798, -0.8305119639604264, 16.627357477084793, -0.6765235356020017, 4
13.963311873649381, 6.119122989804858, -0.8308110284572116, 0.09501348960034267, 0.6929710246172667, -0.28932979254408364, -0.46758718120718423, 2.0584507380533914, -0.21625866505495292, -0.2838791099638786, 0.23126488482751728, -2.930436888372487, -0.5387489562321461, -0.5690809029676742, 1.4095114602406102, 3.3979630249082757, 0.7813420876431806, 0.4738673290809284, -1.120046647260877, 0.9216354628796202, -0.4454597597569925, -0.5170013106977696, 0.2711366948038958, -1.1619412855542093, 1.0169182914312107, 0.13963377200259575, 3.9475521652695957, 6.574967079843964, -0.4495645339233203, 0.21126966048476703, -0.0167978490648045, -4.370613773972135, 27.083114060805848, 0.7664348271967474, 2
23.14534882440811, 11.076953108158268, -0.28751818235648496, 0.1988413645843736, 3.583067525020442, 0.022878464377995344, -1.7061355565363296, 4.553355122806858, -0.6106250483946348, 0.6188793993729346, 0.09027571506299836, -0.950575760357987, -0.18281393315140426, -1.6259970246081126, 1.9895519651719877, 1.2993120391540844, -0.14014120916881956, 3.059498405572999, 0.4972921810411124, 1.9655285421212412, -1.2328045144169058, -0.01809873229696579, 0.35376821889651294, -0.21823309460815754, 0.4574404115513083, 0.8836116403399732, 8.843256356953896, 17.175709775908697, -2.0239420778847097, 0.6831809388741439, 0.15958197941748162, 4.223783766670021, 25.77761751058592, 3.8533447713243136, 3
2.8954822849600954, -0.9062649868915206, -2.3263313973993345, -0.7657303082729696, 0.35114146729890416, -0.42568210272105217, -0.47958472665461727, -52.74589216353672, -0.7015840359038366, -0.45758727325723314, -0.38362698997487804, -0.45918804322525353, 0.044815873016030204, -0.6799750181353063, 0.51289610475537, -2.0014660284300625, 0.7355776248407657, 0.1061497090830808, -0.49464824764797377, 0.03160409923401031, 0.2694001083700232, -0.15433082948816595, 0.6836847735487059, -0.03954844291843618, -6.700157284880497, 1.0303544448106456, 3.029453095817171, 1.3542258223061947, 0.1533567474241263, 1.6322231933237397, -0.11692937602847286, -0.24427264624507422, 26.569134321286274, -0.5891909049206921, 1
29.935282512118924, 8.31835951870395, -0.3443100358497827, 0.4286873027730872, 1.1532378778598833, -0.11226835718364381, -0.6292302614477032, 2.000241706713536, -0.4528225595166209, -0.20893526263860768, -0.11317013640222218, 0.08318909789919537, -0.5685717450635508, 0.4125558161362576, 2.6244409292494733, 4.8801716272446924, 1.326061568447666, 0.13725738658988956, -1.7510165305597285, 1.736280799149256, -0.696716317230995, 0.07715831419999497, -0.08846248553364189, -2.35428319532871, 1.9204523474283417, 0.38032422353323136, 2.935273627092893, 7.759043875948155, -0.2832125379851467, 0.29385394200148757, 0.16470565424033626, -1.2810971097578943, 26.945332798541482, -0.3489787615428981, 5
0.47523852166497305, -1.8946040372700312, -4.505061319549453, -0.5441901197112644, -0.48138881984157345, -0.5060333575458102, -0.12364288929194645, -13.81757417596156, -0.6373928530515123, -0.9379723194215571, -0.6381935153134064, 0.4011985662550863, 0.2537546955192371, -1.0016241725388628, 0.8643555343647555, -3.157870601254385, 0.31044603226699596, 0.4728260044033284, 0.46823323570516273, -0.12568585675778352, 0.580498882715741, -0.639643239254363, 1.3041651264359164, -0.14723826237325904, -14.075495642885375, -0.44992556124314165, -0.9356419461552519, 0.6405585512399851, -0.38420599736343, 2.4525147155972933, -0.08126197859832798, -0.8305119639604264, 16.627357477084793, -0.6765235356020017, 1
13.963311873649381, 6.119122989804858, -0.8308110284572116, 0.09501348960034267, 0.6929710246172667, -0.28932979254408364, -0.46758718120718423, 2.0584507380533914, -0.21625866505495292, -0.2838791099638786, 0.23126488482751728, -2.930436888372487, -0.5387489562321461, -0.5690809029676742, 1.4095114602406102, 3.3979630249082757, 0.7813420876431806, 0.4738673290809284, -1.120046647260877, 0.9216354628796202, -0.4454597597569925, -0.5170013106977696, 0.2711366948038958, -1.1619412855542093, 1.0169182914312107, 0.13963377200259575, 3.9475521652695957, 6.574967079843964, -0.4495645339233203, 0.21126966048476703, -0.0167978490648045, -4.370613773972135, 27.083114060805848, 0.7664348271967474, 3
23.14534882440811, 11.076953108158268, -0.28751818235648496, 0.1988413645843736, 3.583067525020442, 0.022878464377995344, -1.7061355565363296, 4.553355122806858, -0.6106250483946348, 0.6188793993729346, 0.09027571506299836, -0.950575760357987, -0.18281393315140426, -1.6259970246081126, 1.9895519651719877, 1.2993120391540844, -0.14014120916881956, 3.059498405572999, 0.4972921810411124, 1.9655285421212412, -1.2328045144169058, -0.01809873229696579, 0.35376821889651294, -0.21823309460815754, 0.4574404115513083, 0.8836116403399732, 8.843256356953896, 17.175709775908697, -2.0239420778847097, 0.6831809388741439, 0.15958197941748162, 4.223783766670021, 25.77761751058592, 3.8533447713243136, 3
0.6779089040876706, -0.20859245012747873, -8.791724254212227, -0.7825597398775845, -0.4524937215660121, -0.3827792266653852, -0.5711753291760422, -17.114068484801194, 0.5629587128496183, -1.0989714007750244, -0.49589469713163803, 1.0417541083391164, -0.47469416481488497, -1.5750560832675533, 2.5160891800260794, -8.05801093823063, 0.5832251243537965, 0.1695075578851945, 1.1260779850403329, -0.7884695170230861, -0.3914595548445706, -0.06079890516693598, 2.8590602343191147, -0.47063478206940407, 6.912602972246759, -1.083114349317806, -1.5996948238850135, -0.4246423361050554, -0.9971570798444891, 0.06471584187872237, 0.4601557113345851, -1.4482266614117187, 32.37962479484662, -0.7331445800217053, 1
0.9934831376848001, -1.5699104328640827, 0.01884122613245509, -0.9320528208765665, 0.07714552201521463, -1.4420306109437773, 0.5259669737878193, -5.656123440456678, -0.6931562915949564, 0.6993012275943261, -1.1304575142229154, 0.4913643666217497, -0.5002995721231553, -1.8445296306918646, -0.2735328298694515, -0.6757296210549746, 0.4055583978731842, -0.3190738390408789, -0.33956791432422095, 0.1996098570338343, 0.5388003862089185, -1.1745590864301114, 1.2808886879804722, -0.03141322855364026, -27.04474841585504, -0.8053803248376131, -2.0198622138624165, 0.14911110458229082, -0.5777804406569962, -0.8135632463786138, -0.2338165805868103, -1.4890140794572444, 25.87588714842292, 0.46041513198710027, 0
0.5686260871811597, -2.3221066045088143, -2.2796145440187305, -0.47752867023634005, -0.00837125134703598, -0.7679338486773866, -0.07181190067360718, -4.428140538688471, -1.5074226892992786, 0.23410219385131426, -1.2862406607880486, 1.3165886413094803, 0.2393008747489948, -1.48080883964492, 0.5259622924420371, 0.32143999261202616, -0.0603334159616819, -0.10520880653693648, 0.26301678590118976, -0.6195375430670598, 1.392132646387561, -1.6580268164532397, 1.7244882902164773, -0.5034467702887957, -22.624140041741136, -0.6107407865196043, -1.7712777326202453, 0.8239086749019052, -1.0043234904853877, 5.373510388274321, 0.36917255113187797, -0.26868698102285626, 9.051647077450554, -0.22333214724435463, 4
2.8954822849600954, -0.9062649868915206, -2.3263313973993345, -0.7657303082729696, 0.35114146729890416, -0.42568210272105217, -0.47958472665461727, -52.74589216353672, -0.7015840359038366, -0.45758727325723314, -0.38362698997487804, -0.45918804322525353, 0.044815873016030204, -0.6799750181353063, 0.51289610475537, -2.0014660284300625, 0.7355776248407657, 0.1061497090830808, -0.49464824764797377, 0.03160409923401031, 0.2694001083700232, -0.15433082948816595, 0.6836847735487059, -0.03954844291843618, -6.700157284880497, 1.0303544448106456, 3.029453095817171, 1.3542258223061947, 0.1533567474241263, 1.6322231933237397, -0.11692937602847286, -0.24427264624507422, 26.569134321286274, -0.5891909049206921, 2
0.47523852166497305, -1.8946040372700312, -4.505061319549453, -0.5441901197112644, -0.48138881984157345, -0.5060333575458102, -0.12364288929194645, -13.81757417596156, -0.6373928530515123, -0.9379723194215571, -0.6381935153134064, 0.4011985662550863, 0.2537546955192371, -1.0016241725388628, 0.8643555343647555, -3.157870601254385, 0.31044603226699596, 0.4728260044033284, 0.46823323570516273, -0.12568585675778352, 0.580498882715741, -0.639643239254363, 1.3041651264359164, -0.14723826237325904, -14.075495642885375, -0.44992556124314165, -0.9356419461552519, 0.6405585512399851, -0.38420599736343, 2.4525147155972933, -0.08126197859832798, -0.8305119639604264, 16.627357477084793, -0.6765235356020017, 2
23.14534882440811, 11.076953108158268, -0.28751818235648496, 0.1988413645843736, 3.583067525020442, 0.022878464377995344, -1.7061355565363296, 4.553355122806858, -0.6106250483946348, 0.6188793993729346, 0.09027571506299836, -0.950575760357987, -0.18281393315140426, -1.6259970246081126, 1.9895519651719877, 1.2993120391540844, -0.14014120916881956, 3.059498405572999, 0.4972921810411124, 1.9655285421212412, -1.2328045144169058, -0.01809873229696579, 0.35376821889651294, -0.21823309460815754, 0.4574404115513083, 0.8836116403399732, 8.843256356953896, 17.175709775908697, -2.0239420778847097, 0.6831809388741439, 0.15958197941748162, 4.223783766670021, 25.77761751058592, 3.8533447713243136, 1
23.14534882440811, 11.076953108158268, -0.28751818235648496, 0.1988413645843736, 3.583067525020442, 0.022878464377995344, -1.7061355565363296, 4.553355122806858, -0.6106250483946348, 0.6188793993729346, 0.09027571506299836, -0.950575760357987, -0.18281393315140426, -1.6259970246081126, 1.9895519651719877, 1.2993120391540844, -0.14014120916881956, 3.059498405572999, 0.4972921810411124, 1.9655285421212412, -1.2328045144169058, -0.01809873229696579, 0.35376821889651294, -0.21823309460815754, 0.4574404115513083, 0.8836116403399732, 8.843256356953896, 17.175709775908697, -2.0239420778847097, 0.6831809388741439, 0.15958197941748162, 4.223783766670021, 25.77761751058592, 3.8533447713243136, 1
0.5686260871811597, -2.3221066045088143, -2.2796145440187305, -0.47752867023634005, -0.00837125134703598, -0.7679338486773866, -0.07181190067360718, -4.428140538688471, -1.5074226892992786, 0.23410219385131426, -1.2862406607880486, 1.3165886413094803, 0.2393008747489948, -1.48080883964492, 0.5259622924420371, 0.32143999261202616, -0.0603334159616819, -0.10520880653693648, 0.26301678590118976, -0.6195375430670598, 1.392132646387561, -1.6580268164532397, 1.7244882902164773, -0.5034467702887957, -22.624140041741136, -0.6107407865196043, -1.7712777326202453, 0.8239086749019052, -1.0043234904853877, 5.373510388274321, 0.36917255113187797, -0.26868698102285626, 9.051647077450554, -0.22333214724435463, 2
29.935282512118924, 8.31835951870395, -0.3443100358497827, 0.4286873027730872, 1.1532378778598833, -0.11226835718364381, -0.6292302614477032, 2.000241706713536, -0.4528225595166209, -0.20893526263860768, -0.11317013640222218, 0.08318909789919537, -0.5685717450635508, 0.4125558161362576, 2.6244409292494733, 4.8801716272446924, 1.326061568447666, 0.13725738658988956, -1.7510165305597285, 1.736280799149256, -0.696716317230995, 0.07715831419999497, -0.08846248553364189, -2.35428319532871, 1.9204523474283417, 0.38032422353323136, 2.935273627092893, 7.759043875948155, -0.2832125379851467, 0.29385394200148757, 0.16470565424033626, -1.2810971097578943, 26.945332798541482, -0.3489787615428981, 3
13.963311873649381, 6.119122989804858, -0.8308110284572116, 0.09501348960034267, 0.6929710246172667, -0.28932979254408364, -0.46758718120718423, 2.0584507380533914, -0.21625866505495292, -0.2838791099638786, 0.23126488482751728, -2.930436888372487, -0.5387489562321461, -0.5690809029676742, 1.4095114602406102, 3.3979630249082757, 0.7813420876431806, 0.4738673290809284, -1.120046647260877, 0.9216354628796202, -0.4454597597569925, -0.5170013106977696, 0.2711366948038958, -1.1619412855542093, 1.0169182914312107, 0.13963377200259575, 3.9475521652695957, 6.574967079843964, -0.4495645339233203, 0.21126966048476703, -0.0167978490648045, -4.370613773972135, 27.083114060805848, 0.7664348271967474, 2
0.47523852166497305, -1.8946040372700312, -4.505061319549453, -0.5441901197112644, -0.48138881984157345, -0.5060333575458102, -0.12364288929194645, -13.81757417596156, -0.6373928530515123, -0.9379723194215571, -0.6381935153134064, 0.4011985662550863, 0.2537546955192371, -1.0016241725388628, 0.8643555343647555, -3.157870601254385, 0.31044603226699596, 0.4728260044033284, 0.46823323570516273, -0.12568585675778352, 0.580498882715741, -0.639643239254363, 1.3041651264359164, -0.14723826237325904, -14.075495642885375, -0.44992556124314165, -0.9356419461552519, 0.6405585512399851, -0.38420599736343, 2.4525147155972933, -0.08126197859832798, -0.8305119639604264, 16.627357477084793, -0.6765235356020017, 1
0.5715405594575607, -4.066705211226012, -8.639382052481405, 0.11670024280975932, -0.5428918155209472, -0.7914161413328359, 0.29343670858993454, -0.5657449629157352, -0.6552962340395824, -1.2015984470121324, -0.4383303021070395, -0.07793356418705077, 0.5028100860509218, -1.7104823470036037, 1.010258498694891, -3.852658285329955, 0.2801873292255088, 0.5822104374359971, 0.8356431225850914, -0.4755898415149947, -0.641214662411571, -1.1220848972315456, 3.1842061670840085, 0.04590640010124261, 3.8495450413344514, -0.8666229038615268, -2.274742263876755, 1.2394484715941547, -0.0730160036846269, 3.7732117197820094, 0.2358093393613145, -1.010529971156774, 36.40473943261469, -1.013061526544063, 1
55.95445097732724, 0.10408350087656082, 0.26033637324147096, -0.030596782357433655, 7.341816605478098, 0.1509741101138023, -3.6729080716228912, 9.2073571895262, -0.38977220712490734, 0.13200584029099827, -0.39056591054941303, -0.842387764597174, -0.8495138508235123, -2.7779450949184596, 0.5952200275709183, 0.5452694632435415, 0.21088034797317184, 5.4068953484744195, 1.3791390268597679, 1.3745409160500768, -1.6303774349365572, -0.30872801381022175, -0.16736482376316292, -0.1910416222961187, 0.38597366984242076, 0.5789785789554771, 19.686710074414304, 3.317942740024984, 0.966442226653137, 0.5733935171102404, 0.043775788774201047, -2.447749758288964, 21.68260543963367, 3.7971300246322697, 1
52.35866201157804, -0.46815619616518056, -0.02497171363958689, 0.34305767392765585, 5.9157227189601365, 0.18392359419673637, -2.794789865596784, 7.649221856512124, -0.5823902013687348, 0.26968915559161344, -0.09350508316711448, 0.3189879316651356, -0.6361055159921387, -0.9136024129679386, -0.9074548399198696, 3.5276530701036526, 0.06416560572007676, 0.3478652446999675, -0.5188377697157345, 2.4976651517022503, 0.32063797480607104, -0.05139078152351597, -0.06939729943528072, -0.5570307449293226, -0.35500288525686696, 0.058316484600984486, 0.7577101164083047, 29.81312235531876, -0.3906124438303378, -0.6528932671900121, -0.13374531757819982, 0.9653079735555163, 28.907640746615968, 3.1401950295899885, 6
0.47523852166497305, -1.8946040372700312, -4.505061319549453, -0.5441901197112644, -0.48138881984157345, -0.5060333575458102, -0.12364288929194645, -13.81757417596156, -0.6373928530515123, -0.9379723194215571, -0.6381935153134064, 0.4011985662550863, 0.2537546955192371, -1.0016241725388628, 0.8643555343647555, -3.157870601254385, 0.31044603226699596, 0.4728260044033284, 0.46823323570516273, -0.12568585675778352, 0.580498882715741, -0.639643239254363, 1.3041651264359164, -0.14723826237325904, -14.075495642885375, -0.44992556124314165, -0.9356419461552519, 0.6405585512399851, -0.38420599736343, 2.4525147155972933, -0.08126197859832798, -0.8305119639604264, 16.627357477084793, -0.6765235356020017, 4
0.8276697508677876, -3.4287399853712115, -2.3334152858876775, 0.09182293640433516, -0.025166516370767944, -0.44059334823311547, 0.39278575569427365, -1.0580465337475284, 0.30443618357958624, -0.24576801066579468, -1.328308020625308, -0.09168395133543009, 1.3559466008740992, -0.32108125071807625, 1.5871777539906242, 1.1215847697058576, 0.5009190265241483, 1.230360068699903, 1.472722273753889, -0.4872625748602727, -0.347132122969008, 0.2421557047334395, 7.631257245159782, 0.23259039479973115, -1.3385496386076117, -2.2746651755227387, -0.4275466501436802, -0.31496475347375963, 0.07184469608406402, -0.605797490167824, -0.03356195995581798, -0.8377069597386091, 14.487247163524042, -1.419164497977032, 1
