30.341589736964995, -31.223921627100946, -0.30394846399857134, -0.5182355562454849, 0.372866434852811, 0.3150567469020502, 0.9239592761479712, 0.3803406671365182, 0.5125590405045248, -1.005946410767685, -0.0921463139804014, -11.90267763592378, -0.29376854944593234, -2.8498404027399378, -0.18667572151350897, 1.2746829249595315, 1.503648537020522, -1.0566819304634631, -0.4809366440959391, -1.811481743370262, -0.37359633531898107, -0.3063358481768561, 0.337297253038455, 0.3012997744363939, 0.2485585649508858, 0.02175788215353025, -0.26113186293673296, 5.492296016276464, 0.5961693307221042, 5.155816150547849, -0.827835507591331, -3.9266597895732036, 11.672953423904364, -0.18256204277376786, 4
-1.6218868964064264, 0.1789959185788556, -1.5520958415872832, 0.04335108330817139, 1.0681859055954952, 3.703740982309272, -0.5417596461663101, -0.634115956921866, -1.5377367336561016, 0.552110049085989, -2.389331316842929, -53.48132393891521, -0.6710495689398599, 1.8788051612454444, 6.203973476263901, 2.081922679222928, -0.3497926162692978, 0.8120449364916311, 1.569196750944805, 0.06370179918733052, -0.322637052510208, -7.414562656102051, 14.499360863424304, 1.0897281806098142, -0.26872624377641924, 11.143047713569752, 0.2633021772714933, 5.0188400964932685, -0.3794712945356014, -0.5997539787828161, -0.23241700993013992, 1.3202954346045932, -5.6038700152233405, -2.0462964467889693, 2
-1.7346357928134957, 0.5160493194692592, -0.985421691996077, 2.256413907542432, 0.48740949404524814, 3.234370799032556, -0.3834021812490738, -0.4967768663435386, -2.485675436631756, 0.34164517975627673, -1.4040900541596462, -50.57812832662768, 1.0053800674236448, 1.5961212506173426, 2.410970952209601, 1.4997235069436081, -0.2875467820455728, -1.5336940692382766, 0.5080470399693129, 0.09460715156313682, -0.19865777463035075, -3.9632967405360784, 8.986756006848205, 0.3241637163471731, 0.07985296212674492, 7.191711487681826, -0.09633533565015735, 4.364108712521917, -0.43365428786612104, -0.7194155625699633, 0.21390074779405288, 0.5109556002586065, -2.779570517661371, -2.4351658329460397, 2
-0.9777479398555391, -20.6304694065206, -1.1870284464664453, -0.3913344242695286, 0.6765534258242007, -0.6826256585513852, 0.7238699115733553, 0.6584382003008364, 0.12218598069462833, -0.5408828453276322, -0.28160799821237625, -3.9009351141498616, -0.10592055819456736, -0.19010962751552296, -1.4191992834838774, 0.6414334262860494, 0.49090953731725584, -0.5115021486139223, -0.14736685941186867, -0.29941797202763887, -1.4767482283150049, -0.7077504986077743, 0.773664448450331, -0.46220237321068014, 0.24819986940474492, -0.5935184883082137, 0.44439300898464396, 18.55629127913261, 0.3445012214807657, 0.6088664311985631, -0.650401426904881, -0.3615170924651141, 5.623950630605567, 0.7193547685378414, 6
-1.7346357928134957, 0.5160493194692592, -0.985421691996077, 2.256413907542432, 0.48740949404524814, 3.234370799032556, -0.3834021812490738, -0.4967768663435386, -2.485675436631756, 0.34164517975627673, -1.4040900541596462, -50.57812832662768, 1.0053800674236448, 1.5961212506173426, 2.410970952209601, 1.4997235069436081, -0.2875467820455728, -1.5336940692382766, 0.5080470399693129, 0.09460715156313682, -0.19865777463035075, -3.9632967405360784, 8.986756006848205, 0.3241637163471731, 0.07985296212674492, 7.191711487681826, -0.09633533565015735, 4.364108712521917, -0.43365428786612104, -0.7194155625699633, 0.21390074779405288, 0.5109556002586065, -2.779570517661371, -2.4351658329460397, 0
-6.441121263785714, 0.5214183260181307, -1.2767158888510153, 0.3882275157037859, 0.1647693589701144, 2.160179534101999, 0.4063344587025552, -0.04465382078384972, -1.7506109432666737, 0.23709529889699268, -6.145359616637609, -7.7449620591096355, -0.22921698652269895, 5.028203582886238, 5.959767623265989, 2.365339236643006, -0.22642506836359297, 0.7082468528137005, 0.06975903992473394, 0.7801513064808278, 0.3669238639112714, -4.039442779444852, -0.028982228905420904, 0.5719504525783773, 0.16153649316086371, 18.78936253229722, 0.19845239341776427, 3.4001151069167985, 0.8588799129524121, -0.14279430457279996, -0.12865570582574015, 0.18657567634231825, -16.81059740809087, -0.1645503082369786, 0
-0.3935998614453311, -36.14124572222213, -0.5562594322646102, -1.314961298389556, -0.6128637468251774, -1.1608855842560144, 1.1788326274735605, 0.3220262897328707, 0.3584601212724204, -1.161041393071748, -0.1186541480726363, 0.04328004262199148, -0.33559482670377905, -0.2186738393871735, -1.305187440823557, -0.5026814988449207, -0.6013298545262389, -0.6711294691529406, -0.14527751017080376, -0.7418370719599656, -0.1318664578508284, -0.08440550423956072, 1.4719976722187538, -0.24188564809122076, 0.17661223883260713, 0.31994767437559646, 0.19404096845974178, -1.2712938825806503, -0.02736777005239699, -0.33308772288737587, -1.537607916710098, -1.2393663853064787, 11.950584288423446, 0.7050577808275205, 4
-0.9777479398555391, -20.6304694065206, -1.1870284464664453, -0.3913344242695286, 0.6765534258242007, -0.6826256585513852, 0.7238699115733553, 0.6584382003008364, 0.12218598069462833, -0.5408828453276322, -0.28160799821237625, -3.9009351141498616, -0.10592055819456736, -0.19010962751552296, -1.4191992834838774, 0.6414334262860494, 0.49090953731725584, -0.5115021486139223, -0.14736685941186867, -0.29941797202763887, -1.4767482283150049, -0.7077504986077743, 0.773664448450331, -0.46220237321068014, 0.24819986940474492, -0.5935184883082137, 0.44439300898464396, 18.55629127913261, 0.3445012214807657, 0.6088664311985631, -0.650401426904881, -0.3615170924651141, 5.623950630605567, 0.7193547685378414, 1
6.423536187918106, -28.875642633601466, -0.631203372816844, 0.1198469677575098, 0.29620714786508495, -0.3367356773988236, 0.43738183594756574, 0.26932136696700404, 0.2600448164645203, -0.3116672577497924, -0.4911022717106276, -5.406639029333316, 0.5476701061649614, -1.3017173826504136, -0.9652295833981784, 0.5516321981094751, 0.7031866510874307, -1.036460484118952, -0.01106282193520769, -0.464972057412457, -0.9619883554285384, -0.4769238160611103, 0.21939978936091098, -0.9403980880468428, 0.10159287749289236, -0.5126006244690056, 3.8576282332339455, 11.273910325934601, -1.4479459807464514, 0.6712112768824292, -0.09451707056476999, -2.2860147121873684, 9.392271932393147, 0.22711396188860355, 1
30.341589736964995, -31.223921627100946, -0.30394846399857134, -0.5182355562454849, 0.372866434852811, 0.3150567469020502, 0.9239592761479712, 0.3803406671365182, 0.5125590405045248, -1.005946410767685, -0.0921463139804014, -11.90267763592378, -0.29376854944593234, -2.8498404027399378, -0.18667572151350897, 1.2746829249595315, 1.503648537020522, -1.0566819304634631, -0.4809366440959391, -1.811481743370262, -0.37359633531898107, -0.3063358481768561, 0.337297253038455, 0.3012997744363939, 0.2485585649508858, 0.02175788215353025, -0.26113186293673296, 5.492296016276464, 0.5961693307221042, 5.155816150547849, -0.827835507591331, -3.9266597895732036, 11.672953423904364, -0.18256204277376786, 2
-0.3935998614453311, -36.14124572222213, -0.5562594322646102, -1.314961298389556, -0.6128637468251774, -1.1608855842560144, 1.1788326274735605, 0.3220262897328707, 0.3584601212724204, -1.161041393071748, -0.1186541480726363, 0.04328004262199148, -0.33559482670377905, -0.2186738393871735, -1.305187440823557, -0.5026814988449207, -0.6013298545262389, -0.6711294691529406, -0.14527751017080376, -0.7418370719599656, -0.1318664578508284, -0.08440550423956072, 1.4719976722187538, -0.24188564809122076, 0.17661223883260713, 0.31994767437559646, 0.19404096845974178, -1.2712938825806503, -0.02736777005239699, -0.33308772288737587, -1.537607916710098, -1.2393663853064787, 11.950584288423446, 0.7050577808275205, 2
6.423536187918106, -28.875642633601466, -0.631203372816844, 0.1198469677575098, 0.29620714786508495, -0.3367356773988236, 0.43738183594756574, 0.26932136696700404, 0.2600448164645203, -0.3116672577497924, -0.4911022717106276, -5.406639029333316, 0.5476701061649614, -1.3017173826504136, -0.9652295833981784, 0.5516321981094751, 0.7031866510874307, -1.036460484118952, -0.01106282193520769, -0.464972057412457, -0.9619883554285384, -0.4769238160611103, 0.21939978936091098, -0.9403980880468428, 0.10159287749289236, 8.174137963767393, -0.03403446797477794, 2.7183682885044043, 0.26870416807077835, -1.9728770055309217, -0.2621776940029136, -0.002867054100640934, -7.5086876220479475, -0.11389498147101443, 3
13.386582405348541, -20.91566001813428, -0.6780624264309683, -0.2638056294562415, 0.06955729905962685, -0.599733412161588, 0.9442873254126338, -0.04765596335240396, 0.30440522270727066, -0.7506529684839529, -0.9192289907200071, -5.4118543739202964, 0.8366631806720095, -1.3938236472394776, 0.2587758612450829, 0.4817452997256668, 1.1811187365723814, -0.5424527956410309, -0.03885497507211526, -0.87522704425236, -1.505832702185094, 0.06053012662873708, -0.05435045337351313, -1.2906062604911868, -0.15855527560444393, -0.1830244648385188, 3.914839027959166, 3.112887433966428, 0.07093273804089995, 2.0299398162744096, -0.3127487195211077, -2.228356349662389, 6.322116968740194, 0.02715370801938799, 4
3.61806999881232, 15.519500812520224, 0.37664596791724014, -0.9374145234991409, 0.48778021635156144, 1.0542122876040319, 1.3687862855446755, 0.5600830886950499, -0.4441906988435369, -1.254798714242592, -0.6158806134568044, -10.551824884085475, -0.9068375190447693, 0.1537471540753046, 0.31160936110956927, 1.1389432749132802, 3.006258753161228, -0.10268231161712649, -0.021993608612064286, -1.5861241292887585, -0.7299968979543099, -0.5459644757893362, 0.13996500259163258, 0.8108161478131457, -0.4654102854587343, -0.04423151358570629, -0.383486186073972, -0.7098896957260976, 1.4726401769042756, 0.03631577933283836, -1.4348243043695503, -3.5561863146638033, 1.702813968627316, -0.19977786621178328, 0
-1.3397011828214707, -45.34055364121355, -0.6430047906374026, -0.2099876964033357, -0.16375576449102258, -1.0955740914445684, 1.1219594878347965, -0.2591482077621653, 0.8336230407817133, 0.19444624297594326, -0.3492374085479221, -10.825092957429815, 0.6958449539983433, -2.9840478467262628, -0.22216612376625977, 0.5169674532534166, 1.673295011957415, -1.5653304316510148, -0.005859457368199556, -0.08271389395581208, -1.7620031520433057, -0.8400176211708628, 0.5582976348501185, -0.07488139484949519, -0.12891721427081249, 18.095618327584216, 0.2325525531587811, 4.003207650550475, -0.22603583840558705, 0.9970472794584675, -0.2877658274692935, 0.3566149956469696, -18.41458873376847, -0.3573262379613713, 0
-1.6402436321076665, -113.52430635912114, -1.7864848695883424, 0.19589755848619234, -0.32446709735161894, -2.3587420981401443, 3.169851422759822, 0.425710706051848, 0.3718043133451539, 0.731060117536956, -0.030557594966251378, -20.20369120596455, 0.13597581761224253, -1.033054891238891, -0.04710696247788476, 0.8508068722164226, 0.6273227745713252, -1.5161384725331526, -0.33986854723209825, 0.11682389742209998, -2.378088537856968, -0.24384688851248082, -0.329782497006031, -0.13672992615067117, 0.005868302420714233, 42.67155241872395, 0.29982325286962064, -1.2924617666116296, 0.023075293582615924, 1.587344641641872, -0.36401828401186936, 0.4281772361522879, -8.203998659382103, -0.7593384509624754, 0
-1.3397011828214707, -45.34055364121355, -0.6430047906374026, -0.2099876964033357, -0.16375576449102258, -1.0955740914445684, 1.1219594878347965, -0.2591482077621653, 0.8336230407817133, 0.19444624297594326, -0.3492374085479221, -10.825092957429815, 0.6958449539983433, -2.9840478467262628, -0.22216612376625977, 0.5169674532534166, 1.673295011957415, -1.5653304316510148, -0.005859457368199556, -0.08271389395581208, -1.7620031520433057, -0.8400176211708628, 0.5582976348501185, -0.07488139484949519, -0.12891721427081249, 18.095618327584216, 0.2325525531587811, 4.003207650550475, -0.22603583840558705, 0.9970472794584675, -0.2877658274692935, 0.3566149956469696, -18.41458873376847, -0.3573262379613713, 0
-1.2175664023050286, -86.64758881876477, -1.3184277410334584, -0.05101736331540019, 0.0092968909431132, -2.0102228241228834, 1.6779323198800005, 0.0614868582624194, 0.7038396450912169, -0.08747017612813413, -0.004743995496424236, 4.925432014504464, 2.0719281361454045, -5.2968190859311335, -0.15850296657987056, 0.8895706232587675, 2.9318326371561745, -3.4020427788813885, -0.021809564450284882, 0.2232976122525594, -3.7793810220460253, -1.4382546943516428, 0.3247813040500332, 0.1431708754456719, 0.08237457713415502, 33.367004490314265, 0.3053142028816395, 8.928670652938457, -0.23778991719578566, 0.6272559315644126, -0.7202690093741402, 0.36721675328858167, -40.893451924879784, -0.43761142267929715, 0
1.578020135995157, -71.68232218020304, -0.38407533131646937, 0.27419191388662667, -0.06476149673956216, -0.2540575259846457, 0.6207632017591134, 0.439580204576518, 0.48753193405951156, -0.5230155509257686, -1.2643814968016465, -3.15989484632824, 1.1371224977491499, -1.9483789021372493, -2.161176400726067, 1.288328524116829, 0.8209134813202797, 0.6425232876429083, -0.085205556787817, -0.6425011823586113, -1.4711143372392033, 0.03721338410336511, 0.34809967776987216, -1.476332091650997, 0.428014400404882, 6.392288192178054, 0.3544469866154422, 2.7764117233641508, 0.012978330329031396, 0.21514425814836557, -0.41961298329100816, 0.23986386805511012, -6.517479352907346, -0.21704288992760454, 0
13.386582405348541, -20.91566001813428, -0.6780624264309683, -0.2638056294562415, 0.06955729905962685, -0.599733412161588, 0.9442873254126338, -0.04765596335240396, 0.30440522270727066, -0.7506529684839529, -0.9192289907200071, -5.4118543739202964, 0.8366631806720095, -1.3938236472394776, 0.2587758612450829, 0.4817452997256668, 1.1811187365723814, -0.5424527956410309, -0.03885497507211526, -0.87522704425236, -1.505832702185094, 0.06053012662873708, -0.05435045337351313, -1.2906062604911868, -0.15855527560444393, -0.1830244648385188, 3.914839027959166, 3.112887433966428, 0.07093273804089995, 2.0299398162744096, -0.3127487195211077, -2.228356349662389, 6.322116968740194, 0.02715370801938799, 4
6.423536187918106, -28.875642633601466, -0.631203372816844, 0.1198469677575098, 0.29620714786508495, -0.3367356773988236, 0.43738183594756574, 0.26932136696700404, 0.2600448164645203, -0.3116672577497924, -0.4911022717106276, -5.406639029333316, 0.5476701061649614, -1.3017173826504136, -0.9652295833981784, 0.5516321981094751, 0.7031866510874307, -1.036460484118952, -0.01106282193520769, -0.464972057412457, -0.9619883554285384, -0.4769238160611103, 0.21939978936091098, -0.9403980880468428, 0.10159287749289236, 8.174137963767393, -0.03403446797477794, 2.7183682885044043, 0.26870416807077835, -1.9728770055309217, -0.2621776940029136, -0.002867054100640934, -7.5086876220479475, -0.11389498147101443, 1
30.341589736964995, -31.223921627100946, -0.30394846399857134, -0.5182355562454849, 0.372866434852811, 0.3150567469020502, 0.9239592761479712, 0.3803406671365182, 0.5125590405045248, -1.005946410767685, -0.0921463139804014, -11.90267763592378, -0.29376854944593234, -2.8498404027399378, -0.18667572151350897, 1.2746829249595315, 1.503648537020522, -1.0566819304634631, -0.4809366440959391, -1.811481743370262, -0.37359633531898107, -0.3063358481768561, 0.337297253038455, 0.3012997744363939, 0.2485585649508858, 0.02175788215353025, -0.26113186293673296, 5.492296016276464, 0.5961693307221042, 5.155816150547849, -0.827835507591331, -3.9266597895732036, 11.672953423904364, -0.18256204277376786, 3
-0.3935998614453311, -36.14124572222213, -0.5562594322646102, -1.314961298389556, -0.6128637468251774, -1.1608855842560144, 1.1788326274735605, 0.3220262897328707, 0.3584601212724204, -1.161041393071748, -0.1186541480726363, 0.04328004262199148, -0.33559482670377905, -0.2186738393871735, -1.305187440823557, -0.5026814988449207, -0.6013298545262389, -0.6711294691529406, -0.14527751017080376, -0.7418370719599656, -0.1318664578508284, -0.08440550423956072, 1.4719976722187538, -0.24188564809122076, 0.17661223883260713, 0.31994767437559646, 0.19404096845974178, -1.2712938825806503, -0.02736777005239699, -0.33308772288737587, -1.537607916710098, -1.2393663853064787, 11.950584288423446, 0.7050577808275205, 3
-0.9777479398555391, -20.6304694065206, -1.1870284464664453, -0.3913344242695286, 0.6765534258242007, -0.6826256585513852, 0.7238699115733553, 0.6584382003008364, 0.12218598069462833, -0.5408828453276322, -0.28160799821237625, -3.9009351141498616, -0.10592055819456736, -0.19010962751552296, -1.4191992834838774, 0.6414334262860494, 0.49090953731725584, -0.5115021486139223, -0.14736685941186867, -0.29941797202763887, -1.4767482283150049, -0.7077504986077743, 0.773664448450331, -0.46220237321068014, 0.24819986940474492, -0.5935184883082137, 0.44439300898464396, 18.55629127913261, 0.3445012214807657, 0.6088664311985631, -0.650401426904881, -0.3615170924651141, 5.623950630605567, 0.7193547685378414, 1
6.423536187918106, -28.875642633601466, -0.631203372816844, 0.1198469677575098, 0.29620714786508495, -0.3367356773988236, 0.43738183594756574, 0.26932136696700404, 0.2600448164645203, -0.3116672577497924, -0.4911022717106276, -5.406639029333316, 0.5476701061649614, -1.3017173826504136, -0.9652295833981784, 0.5516321981094751, 0.7031866510874307, -1.036460484118952, -0.01106282193520769, -0.464972057412457, -0.9619883554285384, -0.4769238160611103, 0.21939978936091098, -0.9403980880468428, 0.10159287749289236, -0.5126006244690056, 3.8576282332339455, 11.273910325934601, -1.4479459807464514, 0.6712112768824292, -0.09451707056476999, -2.2860147121873684, 9.392271932393147, 0.22711396188860355, 1
-1.545644294796678, 7.02086661957831, -2.544544999081519, 0.422149805087519, 0.7037385437584728, -0.7115482463008553, 1.4436092728664847, 1.8222182562823928, 0.3416432291763166, -0.5348840778328905, -0.6822517377243078, -5.500762142453253, -0.14601718909828798, -0.05086441701164973, 0.3454063344066933, 0.7655804941807485, -0.5052138917050883, -0.21234715708344593, -0.24112618046470458, -0.8072642453066322, 1.0153107827470387, 0.3392894301900722, 0.22467728670553766, -0.25469581828201676, 0.18025541467417888, -1.2523206418852024, 0.9662175471415757, 30.41173563691944, 0.18329983488661222, 1.3018437894135824, -0.01835605996937628, -0.3351117313747267, 1.224282267047779, 0.6130995487698907, 1
-0.3935998614453311, -36.14124572222213, -0.5562594322646102, -1.314961298389556, -0.6128637468251774, -1.1608855842560144, 1.1788326274735605, 0.3220262897328707, 0.3584601212724204, -1.161041393071748, -0.1186541480726363, 0.04328004262199148, -0.33559482670377905, -0.2186738393871735, -1.305187440823557, -0.5026814988449207, -0.6013298545262389, -0.6711294691529406, -0.14527751017080376, -0.7418370719599656, -0.1318664578508284, -0.08440550423956072, 1.4719976722187538, -0.24188564809122076, 0.17661223883260713, 0.31994767437559646, 0.19404096845974178, -1.2712938825806503, -0.02736777005239699, -0.33308772288737587, -1.537607916710098, -1.2393663853064787, 11.950584288423446, 0.7050577808275205, 1
53.70797746408752, -30.952520292858722, -0.48911984785590423, -1.255462010459628, 0.25183231483842017, 0.3026950119097901, -0.0052009132533332725, 1.06466650300713, -0.26164257075617836, -2.0666117814712166, -0.004915105923414542, -15.08763243475956, -0.23743830812280076, 0.28438817016378026, 0.4822671391640573, 0.9480856813626679, 2.2082583988685247, -1.1137716323443816, -0.7112216319583193, -2.9125988456736556, -0.8805979465871141, -0.540633610850262, 0.49887093611138306, -0.1655919370957077, 0.3872745717552857, -0.06653164596876612, 0.08613279058043533, 2.1151528015745344, 0.29920321365024255, 6.738514791190813, -1.5001086658639577, -6.742243884243836, 15.351876216314672, -0.26631743218233944, 1
-0.3935998614453311, -36.14124572222213, -0.5562594322646102, -1.314961298389556, -0.6128637468251774, -1.1608855842560144, 1.1788326274735605, 0.3220262897328707, 0.3584601212724204, -1.161041393071748, -0.1186541480726363, 0.04328004262199148, -0.33559482670377905, -0.2186738393871735, -1.305187440823557, -0.5026814988449207, -0.6013298545262389, -0.6711294691529406, -0.14527751017080376, -0.7418370719599656, -0.1318664578508284, -0.08440550423956072, 1.4719976722187538, -0.24188564809122076, 0.17661223883260713, 0.31994767437559646, 0.19404096845974178, -1.2712938825806503, -0.02736777005239699, -0.33308772288737587, -1.537607916710098, -1.2393663853064787, 11.950584288423446, 0.7050577808275205, 3
0.758421869772981, -37.37965739118819, -0.22975012004552742, -0.40576949732983014, 1.5576195290635717, -0.697490433686461, 0.32667998193719305, 0.405867380583139, -0.11458541866579686, -0.07995942709532167, -0.26191096317604107, 0.4621527008155093, -0.35426362621204455, -0.05304090046137372, -1.1465283868637774, 0.4649346165958831, 0.746775786810606, -0.8727857576996544, -0.7365037678699284, -0.5035640995943668, -0.7043330248220281, -0.5442493377732778, 0.34404672496829025, -0.4211671111414199, 0.09546038337446705, -0.05695020346440138, -0.09238620684373844, 33.86893745325803, 0.5563729239753888, -0.1640351394720685, -1.823985850938433, 0.3742007250043531, 5.55820375724568, 0.23673927403122175, 14
13.748920129866566, -30.894704733418294, -1.1349292250481693, -0.10696842376072568, 0.05885790320059259, 0.1450781356602534, 0.420199136181325, 0.3969013280317239, 0.2791966245225231, 0.22778521881272118, -0.2356095734866438, -10.736984978116972, 0.5447463447097436, -1.3656370187563682, -2.2665443251872595, 0.6194227553162314, 1.821192133999028, -0.4244714346901236, 0.2131106214397819, -1.0708771903027037, -1.6851066253474702, -1.377519412724764, -0.13872284034846127, -0.3779888922365289, -0.37468629922143215, 7.6623412654257566, -0.3369334438508949, 1.468877473318612, 0.09974099087753074, -1.189581121754514, 0.18225190504256183, -0.22515390992327333, -1.6629607207560273, -0.07710589731317169, 1
0.758421869772981, -37.37965739118819, -0.22975012004552742, -0.40576949732983014, 1.5576195290635717, -0.697490433686461, 0.32667998193719305, 0.405867380583139, -0.11458541866579686, -0.07995942709532167, -0.26191096317604107, 0.4621527008155093, -0.35426362621204455, -0.05304090046137372, -1.1465283868637774, 0.4649346165958831, 0.746775786810606, -0.8727857576996544, -0.7365037678699284, -0.5035640995943668, -0.7043330248220281, -0.5442493377732778, 0.34404672496829025, -0.4211671111414199, 0.09546038337446705, -0.05695020346440138, -0.09238620684373844, 33.86893745325803, 0.5563729239753888, -0.1640351394720685, -1.823985850938433, 0.3742007250043531, 5.55820375724568, 0.23673927403122175, 16
13.386582405348541, -20.91566001813428, -0.6780624264309683, -0.2638056294562415, 0.06955729905962685, -0.599733412161588, 0.9442873254126338, -0.04765596335240396, 0.30440522270727066, -0.7506529684839529, -0.9192289907200071, -5.4118543739202964, 0.8366631806720095, -1.3938236472394776, 0.2587758612450829, 0.4817452997256668, 1.1811187365723814, -0.5424527956410309, -0.03885497507211526, -0.87522704425236, -1.505832702185094, 0.06053012662873708, -0.05435045337351313, -1.2906062604911868, -0.15855527560444393, -0.1830244648385188, 3.914839027959166, 3.112887433966428, 0.07093273804089995, 2.0299398162744096, -0.3127487195211077, -2.228356349662389, 6.322116968740194, 0.02715370801938799, 2
30.341589736964995, -31.223921627100946, -0.30394846399857134, -0.5182355562454849, 0.372866434852811, 0.3150567469020502, 0.9239592761479712, 0.3803406671365182, 0.5125590405045248, -1.005946410767685, -0.0921463139804014, -11.90267763592378, -0.29376854944593234, -2.8498404027399378, -0.18667572151350897, 1.2746829249595315, 1.503648537020522, -1.0566819304634631, -0.4809366440959391, -1.811481743370262, -0.37359633531898107, -0.3063358481768561, 0.337297253038455, 0.3012997744363939, 0.2485585649508858, 0.02175788215353025, -0.26113186293673296, 5.492296016276464, 0.5961693307221042, 5.155816150547849, -0.827835507591331, -3.9266597895732036, 11.672953423904364, -0.18256204277376786, 1
-0.3935998614453311, -36.14124572222213, -0.5562594322646102, -1.314961298389556, -0.6128637468251774, -1.1608855842560144, 1.1788326274735605, 0.3220262897328707, 0.3584601212724204, -1.161041393071748, -0.1186541480726363, 0.04328004262199148, -0.33559482670377905, -0.2186738393871735, -1.305187440823557, -0.5026814988449207, -0.6013298545262389, -0.6711294691529406, -0.14527751017080376, -0.7418370719599656, -0.1318664578508284, -0.08440550423956072, 1.4719976722187538, -0.24188564809122076, 0.17661223883260713, 0.31994767437559646, 0.19404096845974178, -1.2712938825806503, -0.02736777005239699, -0.33308772288737587, -1.537607916710098, -1.2393663853064787, 11.950584288423446, 0.7050577808275205, 2
-0.3935998614453311, -36.14124572222213, -0.5562594322646102, -1.314961298389556, -0.6128637468251774, -1.1608855842560144, 1.1788326274735605, 0.3220262897328707, 0.3584601212724204, -1.161041393071748, -0.1186541480726363, 0.04328004262199148, -0.33559482670377905, -0.2186738393871735, -1.305187440823557, -0.5026814988449207, -0.6013298545262389, -0.6711294691529406, -0.14527751017080376, -0.7418370719599656, -0.1318664578508284, -0.08440550423956072, 1.4719976722187538, -0.24188564809122076, 0.17661223883260713, 0.31994767437559646, 0.19404096845974178, -1.2712938825806503, -0.02736777005239699, -0.33308772288737587, -1.537607916710098, -1.2393663853064787, 11.950584288423446, 0.7050577808275205, 1
6.423536187918106, -28.875642633601466, -0.631203372816844, 0.1198469677575098, 0.29620714786508495, -0.3367356773988236, 0.43738183594756574, 0.26932136696700404, 0.2600448164645203, -0.3116672577497924, -0.4911022717106276, -5.406639029333316, 0.5476701061649614, -1.3017173826504136, -0.9652295833981784, 0.5516321981094751, 0.7031866510874307, -1.036460484118952, -0.01106282193520769, -0.464972057412457, -0.9619883554285384, -0.4769238160611103, 0.21939978936091098, -0.9403980880468428, 0.10159287749289236, 8.174137963767393, -0.03403446797477794, 2.7183682885044043, 0.26870416807077835, -1.9728770055309217, -0.2621776940029136, -0.002867054100640934, -7.5086876220479475, -0.11389498147101443, 1
0.3979007751626078, -68.94690233201833, -0.3856226419800335, -1.0551230326043295, 0.9793748426137773, 0.9550309233390848, 1.2573513256194873, 1.2816157833889668, 0.3714678104893634, 0.2522452216333635, -0.3964569165166018, -29.395950287544977, -0.23987459747884937, 0.9264835689861939, 0.176127685091019, -0.4311728519566431, -0.34245971424524857, -0.15704242997783524, -0.46992359229028663, -3.0096719289970677, -0.37855395670807934, -0.05248026079536111, 0.08430144433199799, 0.8013792598906926, 0.5800036073598043, 0.293121952791945, -0.8242843283282696, 6.7982084107691945, 1.2879676034408312, -0.7122652389016704, -0.9368817008684375, -9.616641291626362, -2.1721731274850455, 0.02052088781026143, 2
48.43173354454059, -56.67624631467484, 0.22388828615026213, -1.067435053823231, -0.2166652718934159, 0.27530273459036547, 1.3601286963448636, 0.3271921850511098, -0.18770860549591617, -0.6336708000448393, 0.007361788012114581, -10.023476999864737, -0.1428074666141705, -2.251394859287937, -0.0029900851847326493, 1.0388410362183496, 3.9564529875593064, -0.7135130980900448, -0.6530005137869113, 0.7231735174682536, -0.9432591379164408, -0.7602729241590487, 0.5925184340329146, 0.5583378937884985, 0.39384662587841, 0.43034955855406387, -0.25184550013449686, 4.602811449118557, 0.9332607403953979, 8.89044268996565, -1.4411544670675545, -4.395587851420451, 2.8648551984004857, 0.016761646070956454, 0
48.43173354454059, -56.67624631467484, 0.22388828615026213, -1.067435053823231, -0.2166652718934159, 0.27530273459036547, 1.3601286963448636, 0.3271921850511098, -0.18770860549591617, -0.6336708000448393, 0.007361788012114581, -10.023476999864737, -0.1428074666141705, -2.251394859287937, -0.0029900851847326493, 1.0388410362183496, 3.9564529875593064, -0.7135130980900448, -0.6530005137869113, 0.7231735174682536, -0.9432591379164408, -0.7602729241590487, 0.5925184340329146, 0.5583378937884985, 0.39384662587841, 0.43034955855406387, -0.25184550013449686, 4.602811449118557, 0.9332607403953979, 8.89044268996565, -1.4411544670675545, -4.395587851420451, 2.8648551984004857, 0.016761646070956454, 0
2.0539698578188084, -81.21144880716982, -0.24675756582598324, -0.45490062623312655, 3.410163244286031, -0.8156828999576817, -0.15090715170324054, 0.9493046485565446, -0.34059204682212785, 0.0656469791707886, -0.659980033974906, -0.059251348434613105, -0.2416759859665355, 0.06284218205880625, -2.5431204469831465, 1.1829727874762375, 0.7324706766336011, -0.9237533765764825, -1.8008179126934851, -1.3854118929766774, -1.666626118837688, 0.31623233515657057, -0.036488168948744626, -0.6962492677151071, 0.4514714137348553, -0.5157149977053677, 0.258714073353367, 13.917041186291673, 0.8669989848959929, -0.5605123401527342, -1.7196570186367348, -0.4791874901570883, 11.445284253546912, 0.3729050735498291, 15
