-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 6
-1.450797195131257, -0.9736426545833415, -0.19635582939782964, 0.1249072209650034, -3.7401068674753772, 0.07810242573435922, -0.5507307378868365, -0.024534194531532882, 0.730366428529502, 0.3354256070456097, 0.048743445013507525, 0.19769984915766167, -0.5659313120860031, -0.10854503261537429, 0.8341693489575666, 0.006997727840425738, 0.2945605143850842, -0.2479726250357036, -0.8210885643557119, 0.017299876677217163, 0.3423058282715359, -0.0968653733930871, 2.274584512639655, -0.5646941808806397, 1.439107166633278, 0.002902023012559471, 1.111649691073816, -0.05003358940526976, -0.3995857682217596, -0.2276822516718563, 0.0979164132889212, 0.0030177918061009, 2.1814437844713286, -3.671814706432773, 2
-1.9144917027297508, -0.5428055988835031, 0.2213495351807121, 0.2618504572189111, -0.3530923917858295, -19.953972332446625, -0.18505135280080992, -0.02649111618424993, -0.14944969788806783, 0.7230502840042267, -0.08935296413984589, -0.2757207126744653, 0.47820347530614676, 0.1988899873819827, 1.815082256490201, 2.7190604553914914, 0.08214760833889201, 0.31213666291618286, -0.677503106631087, -0.1797487491285633, -0.6273472369465352, -1.295172369815706, 0.7321145369689823, -0.44494698627825, 0.9507962885096782, -0.3901235037659849, -0.30981179856617436, 0.8829606675614594, -0.019870057607630623, -0.38163468699872477, -0.6042521490640924, -0.37627699191650044, 2.6715256489576658, -2.081743242016656, 2
-0.4663883511877421, 1.698453056841232, 1.034078734944965, 1.6039043190496123, -0.19452202447950234, -1.1468572853637196, 0.8952788615600193, -0.4892435417283653, 0.08528343527615329, -0.3144616033365647, -2.112970757062064, 0.15802107094916618, 0.011139884965510716, 0.30285522473019155, 8.540943720772596, -1.3646448151080386, -2.052897725207682, -0.16442612052376493, -0.11409940905641242, -0.15720878100740304, -1.2615135353884495, -3.5754092931587436, -0.21823116509077656, -2.1900814041508467, -0.6444095229054699, -1.4210603860430373, 1.1603707701090311, 1.2291087122559503, 0.26115076341131344, 0.06773693491008875, -14.341474613549183, 0.008770331614415441, -2.2547874039410143, 0.5810875608064553, 0
-1.3294598796954744, -0.1774233166385446, 0.24596765447968055, 0.9392348795180822, -0.7727204287421672, -16.246710534700426, -0.26622436033073654, -0.6442554868468322, -0.20935999341033573, 1.351041041551188, 0.5752638945545849, -0.3645264566232304, -0.37047227015522616, -0.37195234173782354, 3.056572591107749, 6.083556562106432, -0.5548246921094775, 0.13388123154193288, 0.05212718429730279, 0.37071968961439794, -0.6945271109712459, -0.7942160939256296, 0.1773787156574198, -0.46919230256251954, 1.2631675688443753, 2.237602474168515, 0.7289692767855356, 3.000967377711241, -0.055994090791698536, -0.6290784886804681, -7.270313623435593, -0.5858709428174059, 1.790458076564044, -2.0519201380111145, 2
0.7883966706257872, -2.0132474381886603, -0.29774063559402747, 0.6949577932604736, 0.34907902375238276, -14.454716502637364, -0.1472504388439359, -1.6119194388120535, 1.4470801947404106, 2.731747226292492, -0.8823140504982384, -1.5187225342639432, -0.3339024164570707, -0.43368549217519586, 0.5122806954449524, 4.101491675885677, -0.43486249954398565, -0.19326493152948887, -0.8562329555404415, 0.7251270661472213, -0.10198475374729898, 0.6953189943420893, 1.558082912665004, -2.6407895285203935, 0.8020347525546276, -0.09635995260147912, 0.5002751891768209, -0.04102586499403049, 0.03759780787469434, -1.1435339623135956, -4.169569628345479, -0.4804231063288734, 2.1232014574706373, 0.344899228057041, 1
0.2593012424757726, -0.37680096310167543, -0.023417759414913586, 2.4273980115021403, -2.98677226162474, 7.090400091501511, -0.13244000692286206, -0.5973461868110261, 0.10101708039377288, 0.21272603150119562, -0.22857664071504968, -0.1084555352646962, -0.032185535627419604, -0.6876327640865404, 2.6088348860151527, 1.2371000921295123, -0.21018339700422473, 0.450576260809613, -1.1479927439646604, -0.06641601902179806, 0.8158371607426864, 0.47707007022038317, 1.8206375169706215, -1.679288762843799, 1.301625327903471, -0.478418752688451, 0.7849143463659869, -0.22837351637037784, 0.28003420016838587, -0.012602772723145472, 0.38772428863322084, -0.08700465044753913, 1.7674618713935477, -0.48837301610302664, 1
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 5
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 34
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 2
-1.450797195131257, -0.9736426545833415, -0.19635582939782964, 0.1249072209650034, -3.7401068674753772, 0.07810242573435922, -0.5507307378868365, -0.024534194531532882, 0.730366428529502, 0.3354256070456097, 0.048743445013507525, 0.19769984915766167, -0.5659313120860031, -0.10854503261537429, 0.8341693489575666, 0.006997727840425738, 0.2945605143850842, -0.2479726250357036, -0.8210885643557119, 0.017299876677217163, 0.3423058282715359, -0.0968653733930871, 2.274584512639655, -0.5646941808806397, 1.439107166633278, 0.002902023012559471, 1.111649691073816, -0.05003358940526976, -0.3995857682217596, -0.2276822516718563, 0.0979164132889212, 0.0030177918061009, 2.1814437844713286, -3.671814706432773, 2
-1.9144917027297508, -0.5428055988835031, 0.2213495351807121, 0.2618504572189111, -0.3530923917858295, -19.953972332446625, -0.18505135280080992, -0.02649111618424993, -0.14944969788806783, 0.7230502840042267, -0.08935296413984589, -0.2757207126744653, 0.47820347530614676, 0.1988899873819827, 1.815082256490201, 2.7190604553914914, 0.08214760833889201, 0.31213666291618286, -0.677503106631087, -0.1797487491285633, -0.6273472369465352, -1.295172369815706, 0.7321145369689823, -0.44494698627825, 0.9507962885096782, -0.3901235037659849, -0.30981179856617436, 0.8829606675614594, -0.019870057607630623, -0.38163468699872477, -0.6042521490640924, -0.37627699191650044, 2.6715256489576658, -2.081743242016656, 1
-1.3294598796954744, -0.1774233166385446, 0.24596765447968055, 0.9392348795180822, -0.7727204287421672, -16.246710534700426, -0.26622436033073654, -0.6442554868468322, -0.20935999341033573, 1.351041041551188, 0.5752638945545849, -0.3645264566232304, -0.37047227015522616, -0.37195234173782354, 3.056572591107749, 6.083556562106432, -0.5548246921094775, 0.13388123154193288, 0.05212718429730279, 0.37071968961439794, -0.6945271109712459, -0.7942160939256296, 0.1773787156574198, -0.46919230256251954, 1.2631675688443753, 2.237602474168515, 0.7289692767855356, 3.000967377711241, -0.055994090791698536, -0.6290784886804681, -7.270313623435593, -0.5858709428174059, 1.790458076564044, -2.0519201380111145, 3
-0.36485368599333, -0.2918634409540527, 0.04288068258386514, -0.15515204209858413, -0.25353066904927757, -16.203448330958015, 0.21264194221071192, -0.5367873943271586, 0.8095887685714382, 2.3171379666499465, 0.4255853618570687, -0.6532563488576859, -0.4071321134004921, 0.002848706589866523, 3.6771377419950735, 6.237903736943019, -0.8402795079241221, 0.21039102190297937, -0.8237784077015584, 0.8424895098492802, -0.2585130027353626, -1.7841487119728707, 0.8880096159742106, -1.743771595084044, 1.4816581138458516, -0.10552780100376769, 0.3007544625257723, 0.7078942265429363, 0.34584035713876693, 0.2057002927593543, -8.491184743981753, -0.0994006153128808, 3.3000095305859567, -1.8989195003202206, 0
-1.097362208982104, -1.9129382851307692, -0.1794935538481363, 0.1782151472613384, -1.4886687333026907, -0.3855111112986014, -1.4081647606776537, 0.28484740933888825, 1.7713291306568613, 0.9334877602346012, 0.4971799905868588, 0.3756311247936842, 0.20542331071560183, 0.042519183886254946, -0.35315621955522514, 0.1834705391965937, 0.032454969347077034, -0.5116852267388923, -0.2554153795331954, -0.4371295314263894, 0.12325968851515759, 0.2263643833717598, 4.00654087701696, -1.3905638859977938, 2.843725277368046, -0.15746260425354697, 2.6021238831148708, 0.3298588759500086, 0.25313143415684913, -0.26625028837116227, 0.06364748995233209, -0.1657555453299393, 1.45878319266747, -2.684970067660918, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 1
-1.823508268353962, -2.2090189934495466, -0.21587639007560877, 0.3179242525934577, -1.5974089692608286, -10.623539585964254, -0.007248479876394029, -1.0834148886683783, 1.5740082409510414, 2.155657617293457, 0.19068606965634144, -1.7916625092478242, -0.5411647065490082, 0.40546257148130627, 4.2042715564207835, -0.2415971693441925, -0.04542539561390466, 0.3530974252230411, 0.11242310896281976, -0.1306052395934768, -0.7935583607787927, -1.8250916225774687, -0.2771822599211854, 0.8496607124959792, 0.2132439490436705, 0.16840588455503702, 0.32817774921438525, 1.1959775815708966, 0.44867599533794955, -1.607201595909996, -5.152426854811241, 0.2300852250014288, 0.4419872720076925, -0.860253003463876, 1
-3.5907012860140055, -1.10456889150766, -0.3809368571786794, 1.576417656525347, -1.5466004662180193, -1.263126366269872, -0.18082312712825513, -0.6000174282184625, 0.3005688263893, 0.9636001410580644, -0.31895838962108974, -0.2090616130339933, -0.7606274350675386, 0.2711943498444843, 4.687384113696815, 5.8212681459233195, -0.3524431360771737, 0.5979700248324697, -0.9403919227435438, -0.0010128016369322923, 0.013541959993447095, -0.31538085968480156, -0.356086267109767, -1.1332130883432765, 0.20873395116577476, 2.003602398637528, 0.09762318336284365, 0.6109091345450018, -0.007914702696443232, -0.6556510931230961, -4.811638442194417, -0.09828992230909539, 1.0256503962806627, 0.15185242219758366, 0
-1.2789794016821747, 1.231724384889553, 0.14602267631043697, 0.3140896973871138, -1.0901238269427997, -0.5259756462221762, -1.1691661968480533, 0.43851117072219004, 1.4429613008063806, 0.39698662210823266, 1.128661919261916, 0.2765899616445274, 0.5142268484112867, -0.4064536732109959, -0.9756677217888312, 0.5264129885127928, 0.1092935333015845, -0.46549908201182677, -0.8075440005435087, -0.5385044312050844, 0.2945327185346275, -0.014284389314831891, 2.0246222461123082, -0.5947653984742723, 5.128929297140042, 0.027841694270114625, -0.27697206102184513, 0.5898731346537637, 0.18610234219325908, -0.030138852382824155, -0.1196780456138294, -0.6134645046252547, 3.386137820116732, -2.8685701164294537, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 8
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 5
-1.3294598796954744, -0.1774233166385446, 0.24596765447968055, 0.9392348795180822, -0.7727204287421672, -16.246710534700426, -0.26622436033073654, -0.6442554868468322, -0.20935999341033573, 1.351041041551188, 0.5752638945545849, -0.3645264566232304, -0.37047227015522616, -0.37195234173782354, 3.056572591107749, 6.083556562106432, -0.5548246921094775, 0.13388123154193288, 0.05212718429730279, 0.37071968961439794, -0.6945271109712459, -0.7942160939256296, 0.1773787156574198, -0.46919230256251954, 1.2631675688443753, 2.237602474168515, 0.7289692767855356, 3.000967377711241, -0.055994090791698536, -0.6290784886804681, -7.270313623435593, -0.5858709428174059, 1.790458076564044, -2.0519201380111145, 3
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 20
