-0.43128740417642863, -0.4365736076481807, -0.1611557922350864, 0.02250744349725972, -0.061470147418471455, 1.7323756649562903, -0.49771772750180543, -0.2563823768845468, -0.19484553880049515, -1.2263247790022684, -0.6500789694026405, 1.8197712697370245, -0.18778911039691057, -7.935002816785774, -1.8570126815291763, -0.41940466418901506, 0.13264362033260602, 0.14230476835451078, 0.42272163939132273, -0.6940881966477156, 0.21302634033627948, 0.6644891245672153, -0.15681500390261327, 0.952359664279797, -1.9686058272126585, -0.09210366991502972, -0.616104104873126, -0.15557390909043267, -0.3312540425337407, 1.5629731326376004, 3.7790487912486066, -1.091586664738449, -0.05859344899226947, -0.6265247167882317, 1
-0.14288447963170714, -0.16984340261013497, -0.3807707576313615, -0.5165314008132658, 2.496158267922569, -0.07951769557706778, -1.0241386126455723, -0.5250932478862613, 0.12106498518552267, 1.5509062004140208, -2.4527151106715994, -0.17332380536022013, 1.8273234699928103, 0.06536238207463042, -0.10812028359303341, 1.4567995524063322, -1.324846778898399, -0.21923621522214432, 7.404724481921914, 1.0210799382131563, -1.8904912518674606, 1.0110745798867629, 1.0225451157564815, 0.24762791475872314, 1.4923364749243082, -0.1047122623432255, -0.1525257843883231, -0.049667282345268626, -0.1558413743785778, 0.3571333894103581, 0.3369459456394265, -0.3510352762241711, 1889.5265210675157, 0.29180503997579155, 1
-0.572761401244527, 0.16998103992099822, -1.1702940044907355, -1.0726823516187325, 1.3741370047820496, 0.018211997874025776, 0.6426720228842455, 0.29802775290449923, -0.19831526535718408, 1.3061091706030428, -1.7764455422944057, 0.2451392938557579, 2.1233387516600253, -0.26108620662501325, -0.06104204691994325, 0.08907753113719585, 0.13401554658909132, -0.74550423173722, 13.26790172462614, 0.1909677902086615, -1.173992850568901, 0.5519181870973766, 1.2055091387323456, 0.6649475006142542, 2.6265266013095108, -0.6963399028891273, -0.578827655687792, -0.30688103110659526, 0.3764530307546545, 0.4195784079019789, -0.23334289222523907, -0.19066033042612618, 3517.678118802297, 0.3356681065756133, 4
0.3521300467061133, -0.47866361202628555, 0.05191560216587693, -0.7683097131858886, 2.2587003670053605, -0.4048853258499558, -0.03377851226333173, -0.004862759946129391, 0.2773235588827396, 1.375815913562968, -2.366435689868239, -0.18432773314156958, 0.8895642294084894, 0.04691894018078249, -0.3786518392290823, 1.5367343759202177, -1.0610265811371418, 0.31023410584873723, 11.415920797671708, 1.7310436105933968, -4.844927207515865, 0.5807649625917971, 1.1841692292587247, 0.15676527001428464, 3.521298108265644, -0.08296728670588241, 0.2551373630760616, -0.11309521440382855, -0.4585026768516421, 0.11261804195845804, 0.15691642993298777, -0.20876102184194678, 3300.829088563889, 0.7469613247505064, 2
-0.49550151368887885, 0.13769207158413171, 0.4081094984685225, -0.862091080717354, 1.8451632074583948, -0.629905997382135, -0.6608156159757707, -0.3545059786204644, -0.08383436730375265, 2.709052951324161, -0.3272377470959147, -0.4114521470066623, 2.0821679582387356, 0.049335747273116654, -0.28817011816050375, 2.058758281951224, -0.5500554993366681, 0.31801158280092257, 4.413624354116099, -0.3565158935145889, -2.5187462283412825, 1.3824043444789904, 2.1495534946464003, 0.05469628356945633, 0.9215744239782814, 0.08681891950995857, -0.18539803141904468, -0.40598840430457694, -0.5816755742021859, -0.29476934978026126, -0.02751247992740169, -0.31248523490876023, 4353.3222671690455, 0.13923591973708394, 3
0.17867082815894914, 0.5336354859009537, -0.37651283368715005, -0.43750918007678696, 0.5400899111250926, 0.20517711918181847, -1.0451214964729276, -1.0860816324919536, -0.37225063872993264, 1.6834160167233099, 0.4522346244345905, -0.12720644084000382, 5.165708916842473, -0.21822399879269827, 0.011484867281031458, 1.845428302399493, -2.3161757590753655, -0.21950597668806887, 27.94883728225488, 0.8486180219143802, -8.80045291543207, 4.023101425653912, -0.5614797653580502, 0.3369490746620803, 5.8215728235771795, -0.13847416263032286, -0.1140112206395375, -0.1254442083865121, -1.0531311669606496, -0.0866807827659517, 0.9721509962712745, 0.4760338954509903, 5949.871082498636, -0.9509334240837087, 4
-0.28157831681919987, -0.17062614676992638, -0.22648304634016503, -0.07432362288802416, -0.34859122153047867, 0.8336433841393266, 1.658401059965602, -0.15147034331971226, -0.07809997937592317, -0.5475759051638538, -0.6705929965194084, 2.032240848819553, -0.19582174370389493, -6.607192343178513, -2.006652628637209, -0.12947801983211688, 0.07810952151259393, -0.041565382382019844, 0.0318762281668834, -0.5995730801630674, -0.14325886935190119, -2.0556221554872023, -0.06976119898019006, 0.4492011559957263, -1.6965802209380891, 0.3011371772164203, -0.4069209334650079, 0.46314558669455486, -0.35760895700973994, 2.645183848778284, 2.0204888666549956, -0.6449760390826997, -0.023986324244701596, -0.6750410168441556, 2
-0.18903390297663775, -0.5733741359751297, 0.41193602950646746, 0.1600143530500132, 3.044961379412022, -0.43195598044341055, 0.22149018833359163, -0.3483737887340863, 0.39770445287598744, 0.7952404716480529, 1.3218663266378345, -0.19648233733900544, 0.07088664888133744, 0.5220911001275138, -0.8171447964548413, 4.303768957878686, -0.733299912626282, -0.035932366794620585, 20.310554010425463, 0.8880223811032886, -10.812092091316421, 1.3665480281492126, 2.443966279967372, 0.018975285373334566, 2.207879496033456, -0.18617472345254646, 0.06307543567931764, -0.09620861124494463, -0.7192663814154905, 0.10805622216261379, 0.43733792159882834, 0.2600658358599966, 6454.369921731417, 0.41656883332850947, 2
-0.8722503956935492, 0.05197190230473375, 0.6631518199640781, -1.7793940306008853, -0.9892371912557678, -0.7123358305622522, 0.12203160325559737, -0.3955711641078945, 0.04425148745610169, 3.0161650570253222, -0.05899639436815196, -0.5849681458608791, 1.9286426475463156, 0.26955188638675537, -0.36898127488342625, 3.834784231530998, -0.5823822502595366, 1.0113763340668314, 6.8848434081297984, 0.004158586287137167, -1.441615177022734, 3.73876402588006, 0.18846876173919958, -0.34807658675922415, 0.907982767047407, -0.2077058276979663, -0.5191926609721412, -0.4476333635156672, 0.577164476560574, 0.0016096078202127995, -0.09255518796227705, -0.0976992888208249, 9151.678095632204, 0.4520594094892584, 2
0.8014049884692069, -0.2093955163801181, 0.03679001704598574, 0.653602579249248, 4.257130599992315, -0.8105707357447551, -0.3723200326420823, 0.34351005722868183, 0.7017863644410729, 0.9268276179138775, -1.2543155939488442, -0.003166923264457666, 0.04502654997269828, 0.2521969797940102, 0.39504611837008596, 3.6087999897879186, -0.7619080652134569, 0.41482643010428255, -4.3202846419960945, 3.152158443371726, -0.5114213962164991, 0.822273548520864, 1.6689760615059053, 0.0015275766150860681, 2.4144477593900944, -0.09511279539313139, 0.11963660000581516, -0.3798980577154424, -1.0586725306996605, 0.3723123880283432, 0.5337517094327741, -0.7525366991069711, 6666.71186129026, -0.20147512846014048, 1
0.18964051367785822, 0.8854470779919231, 0.3307024917804954, -0.7110138636725449, 0.1534616403337018, -0.10818328399709026, -0.03419554259383428, -1.9150838555252747, -0.6571827755613806, 3.286289546022754, 0.5328694472738179, -0.43962846725667154, 5.263001700531899, -0.3443453835253678, 0.41062271130199224, 4.383660070718014, -4.17258287187185, 0.16873292683358548, 44.88146522671923, 1.6187776595379737, -16.067196513804053, 8.504629305914609, -0.22555778331015963, 1.0348555636223193, 7.390382796424856, -0.33997039272706575, 0.026780967455458604, -0.35855089940038587, 0.15189313767354506, -0.4474748469706519, 2.023435492346329, 0.39491509287247956, 11342.093699439762, -1.7401606424036014, 1
-0.572761401244527, 0.16998103992099822, -1.1702940044907355, -1.0726823516187325, 1.3741370047820496, 0.018211997874025776, 0.6426720228842455, 0.29802775290449923, -0.19831526535718408, 1.3061091706030428, -1.7764455422944057, 0.2451392938557579, 2.1233387516600253, -0.26108620662501325, -0.06104204691994325, 0.08907753113719585, 0.13401554658909132, -0.74550423173722, 13.26790172462614, 0.1909677902086615, -1.173992850568901, 0.5519181870973766, 1.2055091387323456, 0.6649475006142542, 2.6265266013095108, -0.6963399028891273, -0.578827655687792, -0.30688103110659526, 0.3764530307546545, 0.4195784079019789, -0.23334289222523907, -0.19066033042612618, 3517.678118802297, 0.3356681065756133, 6
-0.8722503956935492, 0.05197190230473375, 0.6631518199640781, -1.7793940306008853, -0.9892371912557678, -0.7123358305622522, 0.12203160325559737, -0.3955711641078945, 0.04425148745610169, 3.0161650570253222, -0.05899639436815196, -0.5849681458608791, 1.9286426475463156, 0.26955188638675537, -0.36898127488342625, 3.834784231530998, -0.5823822502595366, 1.0113763340668314, 6.8848434081297984, 0.004158586287137167, -1.441615177022734, 3.73876402588006, 0.18846876173919958, -0.34807658675922415, 0.907982767047407, -0.2077058276979663, -0.5191926609721412, -0.4476333635156672, 0.577164476560574, 0.0016096078202127995, -0.09255518796227705, -0.0976992888208249, 9151.678095632204, 0.4520594094892584, 2
-0.572761401244527, 0.16998103992099822, -1.1702940044907355, -1.0726823516187325, 1.3741370047820496, 0.018211997874025776, 0.6426720228842455, 0.29802775290449923, -0.19831526535718408, 1.3061091706030428, -1.7764455422944057, 0.2451392938557579, 2.1233387516600253, -0.26108620662501325, -0.06104204691994325, 0.08907753113719585, 0.13401554658909132, -0.74550423173722, 13.26790172462614, 0.1909677902086615, -1.173992850568901, 0.5519181870973766, 1.2055091387323456, 0.6649475006142542, 2.6265266013095108, -0.6963399028891273, -0.578827655687792, -0.30688103110659526, 0.3764530307546545, 0.4195784079019789, -0.23334289222523907, -0.19066033042612618, 3517.678118802297, 0.3356681065756133, 2
-0.572761401244527, 0.16998103992099822, -1.1702940044907355, -1.0726823516187325, 1.3741370047820496, 0.018211997874025776, 0.6426720228842455, 0.29802775290449923, -0.19831526535718408, 1.3061091706030428, -1.7764455422944057, 0.2451392938557579, 2.1233387516600253, -0.26108620662501325, -0.06104204691994325, 0.08907753113719585, 0.13401554658909132, -0.74550423173722, 13.26790172462614, 0.1909677902086615, -1.173992850568901, 0.5519181870973766, 1.2055091387323456, 0.6649475006142542, 2.6265266013095108, -0.6963399028891273, -0.578827655687792, -0.30688103110659526, 0.3764530307546545, 0.4195784079019789, -0.23334289222523907, -0.19066033042612618, 3517.678118802297, 0.3356681065756133, 2
-0.14288447963170714, -0.16984340261013497, -0.3807707576313615, -0.5165314008132658, 2.496158267922569, -0.07951769557706778, -1.0241386126455723, -0.5250932478862613, 0.12106498518552267, 1.5509062004140208, -2.4527151106715994, -0.17332380536022013, 1.8273234699928103, 0.06536238207463042, -0.10812028359303341, 1.4567995524063322, -1.324846778898399, -0.21923621522214432, 7.404724481921914, 1.0210799382131563, -1.8904912518674606, 1.0110745798867629, 1.0225451157564815, 0.24762791475872314, 1.4923364749243082, -0.1047122623432255, -0.1525257843883231, -0.049667282345268626, -0.1558413743785778, 0.3571333894103581, 0.3369459456394265, -0.3510352762241711, 1889.5265210675157, 0.29180503997579155, 1
0.3521300467061133, -0.47866361202628555, 0.05191560216587693, -0.7683097131858886, 2.2587003670053605, -0.4048853258499558, -0.03377851226333173, -0.004862759946129391, 0.2773235588827396, 1.375815913562968, -2.366435689868239, -0.18432773314156958, 0.8895642294084894, 0.04691894018078249, -0.3786518392290823, 1.5367343759202177, -1.0610265811371418, 0.31023410584873723, 11.415920797671708, 1.7310436105933968, -4.844927207515865, 0.5807649625917971, 1.1841692292587247, 0.15676527001428464, 3.521298108265644, -0.08296728670588241, 0.2551373630760616, -0.11309521440382855, -0.4585026768516421, 0.11261804195845804, 0.15691642993298777, -0.20876102184194678, 3300.829088563889, 0.7469613247505064, 3
-0.18903390297663775, -0.5733741359751297, 0.41193602950646746, 0.1600143530500132, 3.044961379412022, -0.43195598044341055, 0.22149018833359163, -0.3483737887340863, 0.39770445287598744, 0.7952404716480529, 1.3218663266378345, -0.19648233733900544, 0.07088664888133744, 0.5220911001275138, -0.8171447964548413, 4.303768957878686, -0.733299912626282, -0.035932366794620585, 20.310554010425463, 0.8880223811032886, -10.812092091316421, 1.3665480281492126, 2.443966279967372, 0.018975285373334566, 2.207879496033456, -0.18617472345254646, 0.06307543567931764, -0.09620861124494463, -0.7192663814154905, 0.10805622216261379, 0.43733792159882834, 0.2600658358599966, 6454.369921731417, 0.41656883332850947, 1
-0.49550151368887885, 0.13769207158413171, 0.4081094984685225, -0.862091080717354, 1.8451632074583948, -0.629905997382135, -0.6608156159757707, -0.3545059786204644, -0.08383436730375265, 2.709052951324161, -0.3272377470959147, -0.4114521470066623, 2.0821679582387356, 0.049335747273116654, -0.28817011816050375, 2.058758281951224, -0.5500554993366681, 0.31801158280092257, 4.413624354116099, -0.3565158935145889, -2.5187462283412825, 1.3824043444789904, 2.1495534946464003, 0.05469628356945633, 0.9215744239782814, 0.08681891950995857, -0.18539803141904468, -0.40598840430457694, -0.5816755742021859, -0.29476934978026126, -0.02751247992740169, -0.31248523490876023, 4353.3222671690455, 0.13923591973708394, 1
-0.7291658273732655, 0.1590242585034667, -2.000484826931909, -0.2791778662902591, 2.658032155988414, -0.4049832036960161, 0.9121631818535192, 0.4355356161953231, -0.40919418859341805, 2.26787116529958, -3.9407011535649685, 0.6042149222972354, 3.7762071061615714, -0.3207119797718617, -0.06061310904823916, -0.2918046589155078, -0.10635742960241454, -1.1581943900858906, 26.616269153816454, 0.08200596882317604, -1.9759705895935464, -8.036909177411289e-05, 0.49946044042652327, -0.5899554506914098, 2.3334852846870353, -0.7096505396827746, -0.7308744609577752, -0.11971326714689584, 0.6183095099114977, 0.6604558686839885, -0.39856643688989113, -0.8061266615620789, 7508.824493312588, -0.2595691863514804, 1
-0.572761401244527, 0.16998103992099822, -1.1702940044907355, -1.0726823516187325, 1.3741370047820496, 0.018211997874025776, 0.6426720228842455, 0.29802775290449923, -0.19831526535718408, 1.3061091706030428, -1.7764455422944057, 0.2451392938557579, 2.1233387516600253, -0.26108620662501325, -0.06104204691994325, 0.08907753113719585, 0.13401554658909132, -0.74550423173722, 13.26790172462614, 0.1909677902086615, -1.173992850568901, 0.5519181870973766, 1.2055091387323456, 0.6649475006142542, 2.6265266013095108, -0.6963399028891273, -0.578827655687792, -0.30688103110659526, 0.3764530307546545, 0.4195784079019789, -0.23334289222523907, -0.19066033042612618, 3517.678118802297, 0.3356681065756133, 4
-1.6251832317764183, -0.48864525948559057, -3.1196291210564033, -0.8146043898630488, -1.428514651921747, -0.9746875042071905, 1.8273198898300405, 0.14070498645539142, -0.7159940983463111, -0.18244718695659712, -4.510624872992928, 0.619168348639952, 9.089700158275223, 0.39755105357697074, -0.3524431373655268, 0.4523664487935941, -0.11587415212994492, -2.303000790263537, 53.803863897066535, -0.34417817711398924, 0.49710238105045224, 0.31829229905501183, -0.19043462208372586, 0.026518242358614108, -0.11971845018408622, -1.9075137133589908, -1.7788816271808567, 0.45990631652484854, -0.41488966816971184, 0.23897165455483432, -0.2247158458703863, -1.582667815355061, 14897.696846061004, -1.0122785512459371, 1
-0.737616815053562, -0.22003937495785014, -1.4419625511894574, -2.6597292023250585, 0.2715125067402524, 0.1631563551074786, 0.8891065088872004, 0.4018690998302412, -0.185101805309903, 3.295603771952117, -1.7301715113793348, 0.47964930839370973, 0.9621623843852201, 0.1554435539193093, -0.32357438378515613, -0.2302909334440274, 0.4566830127274339, -0.6948768230538158, 8.327250453665789, -0.19130722744411727, -2.967340395664645, -0.4996206679126247, 2.9115632905832634, 0.023551008952555907, 1.3577405672917673, -0.6713865715727029, -1.5722061517062746, -0.3109660361833362, 0.07054596674753544, 0.3078856929593619, -0.5024528844601497, 0.1924223882323689, 726.1855643773761, 0.4827867796948068, 2
-0.4761440845330586, -0.8825865372929612, 1.2610247609912801, -0.10780942905133917, 1.1465371031233982, -0.4074786710577074, 0.35000311846816, 0.0473313750451867, -0.308886273799841, -0.010910327246354545, 2.0320000786920067, -0.1528069867387895, 0.05940617954309462, 0.31154666835005196, -0.8851886744416497, -1.2664260289205052, 0.46529246991485596, 0.16231169809462975, 42.21494847731476, -0.2853954104351131, -4.146967203816533, 2.490863123038832, 1.2809272070228306, 0.03277413580142402, 4.788474734241142, 0.08199235027790217, 0.33863052474471417, -0.4964450498208287, -0.8337255557894445, -0.11441621008064207, 0.47892739560401404, -0.7436731280567701, 6802.927053285597, 1.1932058198044364, 1
0.8169969423696899, -0.02064751210636978, -0.5037381339980331, -1.0035968314561818, 5.054548438876004, -0.9962101580661382, -0.1946846533316891, 0.4585274686507559, 1.036584430023151, 0.05675213180426453, -4.1083745671058445, -0.598776953878021, 1.7637976451377284, -0.09740738889733791, -0.44632627679101755, -0.03242429003894021, -0.5971978815913224, 0.12249481790068151, 6.384351011184388, 2.074120035297597, 2.029806003964599, 1.444325872726858, 1.8553687736026248, 0.04428181509571516, 0.47870461605461867, -0.548938619478614, 0.30155754665706136, 0.42126885247120993, -0.5630652253503875, -0.1867778937714017, 0.14684293704191426, -0.004390803397994525, 6577.117505696419, 0.0596510147344948, 1
-0.572761401244527, 0.16998103992099822, -1.1702940044907355, -1.0726823516187325, 1.3741370047820496, 0.018211997874025776, 0.6426720228842455, 0.29802775290449923, -0.19831526535718408, 1.3061091706030428, -1.7764455422944057, 0.2451392938557579, 2.1233387516600253, -0.26108620662501325, -0.06104204691994325, 0.08907753113719585, 0.13401554658909132, -0.74550423173722, 13.26790172462614, 0.1909677902086615, -1.173992850568901, 0.5519181870973766, 1.2055091387323456, 0.6649475006142542, 2.6265266013095108, -0.6963399028891273, -0.578827655687792, -0.30688103110659526, 0.3764530307546545, 0.4195784079019789, -0.23334289222523907, -0.19066033042612618, 3517.678118802297, 0.3356681065756133, 1
-0.572761401244527, 0.16998103992099822, -1.1702940044907355, -1.0726823516187325, 1.3741370047820496, 0.018211997874025776, 0.6426720228842455, 0.29802775290449923, -0.19831526535718408, 1.3061091706030428, -1.7764455422944057, 0.2451392938557579, 2.1233387516600253, -0.26108620662501325, -0.06104204691994325, 0.08907753113719585, 0.13401554658909132, -0.74550423173722, 13.26790172462614, 0.1909677902086615, -1.173992850568901, 0.5519181870973766, 1.2055091387323456, 0.6649475006142542, 2.6265266013095108, -0.6963399028891273, -0.578827655687792, -0.30688103110659526, 0.3764530307546545, 0.4195784079019789, -0.23334289222523907, -0.19066033042612618, 3517.678118802297, 0.3356681065756133, 1
-0.572761401244527, 0.16998103992099822, -1.1702940044907355, -1.0726823516187325, 1.3741370047820496, 0.018211997874025776, 0.6426720228842455, 0.29802775290449923, -0.19831526535718408, 1.3061091706030428, -1.7764455422944057, 0.2451392938557579, 2.1233387516600253, -0.26108620662501325, -0.06104204691994325, 0.08907753113719585, 0.13401554658909132, -0.74550423173722, 13.26790172462614, 0.1909677902086615, -1.173992850568901, 0.5519181870973766, 1.2055091387323456, 0.6649475006142542, 2.6265266013095108, -0.6963399028891273, -0.578827655687792, -0.30688103110659526, 0.3764530307546545, 0.4195784079019789, -0.23334289222523907, -0.19066033042612618, 3517.678118802297, 0.3356681065756133, 3
-0.737616815053562, -0.22003937495785014, -1.4419625511894574, -2.6597292023250585, 0.2715125067402524, 0.1631563551074786, 0.8891065088872004, 0.4018690998302412, -0.185101805309903, 3.295603771952117, -1.7301715113793348, 0.47964930839370973, 0.9621623843852201, 0.1554435539193093, -0.32357438378515613, -0.2302909334440274, 0.4566830127274339, -0.6948768230538158, 8.327250453665789, -0.19130722744411727, -2.967340395664645, -0.4996206679126247, 2.9115632905832634, 0.023551008952555907, 1.3577405672917673, -0.6713865715727029, -1.5722061517062746, -0.3109660361833362, 0.07054596674753544, 0.3078856929593619, -0.5024528844601497, 0.1924223882323689, 726.1855643773761, 0.4827867796948068, 3
-0.7291658273732655, 0.1590242585034667, -2.000484826931909, -0.2791778662902591, 2.658032155988414, -0.4049832036960161, 0.9121631818535192, 0.4355356161953231, -0.40919418859341805, 2.26787116529958, -3.9407011535649685, 0.6042149222972354, 3.7762071061615714, -0.3207119797718617, -0.06061310904823916, -0.2918046589155078, -0.10635742960241454, -1.1581943900858906, 26.616269153816454, 0.08200596882317604, -1.9759705895935464, -8.036909177411289e-05, 0.49946044042652327, -0.5899554506914098, 2.3334852846870353, -0.7096505396827746, -0.7308744609577752, -0.11971326714689584, 0.6183095099114977, 0.6604558686839885, -0.39856643688989113, -0.8061266615620789, 7508.824493312588, -0.2595691863514804, 2
-1.6251832317764183, -0.48864525948559057, -3.1196291210564033, -0.8146043898630488, -1.428514651921747, -0.9746875042071905, 1.8273198898300405, 0.14070498645539142, -0.7159940983463111, -0.18244718695659712, -4.510624872992928, 0.619168348639952, 9.089700158275223, 0.39755105357697074, -0.3524431373655268, 0.4523664487935941, -0.11587415212994492, -2.303000790263537, 53.803863897066535, -0.34417817711398924, 0.49710238105045224, 0.31829229905501183, -0.19043462208372586, 0.026518242358614108, -0.11971845018408622, -1.9075137133589908, -1.7788816271808567, 0.45990631652484854, -0.41488966816971184, 0.23897165455483432, -0.2247158458703863, -1.582667815355061, 14897.696846061004, -1.0122785512459371, 6
-3.5312353521623976, 0.13581053711701496, -7.169012800444451, 0.5521940436615909, -0.8905962974292143, -1.719981788045363, 2.9877512331595075, -0.14283725667736125, -1.722178074807154, -0.13233692397472224, -11.147412105000019, 1.3299923281366473, 3.097710872929553, -0.3802170924022338, -0.12500980157254538, -0.20692651718136046, -0.3392815976387292, -3.966732339754811, 14.08203811874371, -1.0133818024586534, 0.7641006183990864, -0.00793391392197379, 0.01568242059191427, -0.06447897311433078, -0.5140934969700459, -2.3239047126731522, -0.11323448049841733, 1.3980610695359448, -0.7977634736422551, 0.032894788221196014, -0.4005093875945475, -2.203868640505913, 15029.81270051818, -2.536761161292199, 1
-1.6814910225902133, 0.6380656507153202, -0.9567061670429385, -2.2358373257682027, 2.010830897754688, 0.233983891670761, 0.4319524218418348, 1.1822483685333416, -0.19726977244831348, 2.8264287173509954, 0.0026178443922848516, 0.3120349458817103, 0.20032002077924949, -0.5813924086224775, -0.5006720580373547, -0.2305634185267853, 0.6269149063411424, -0.18928914239883743, -5.06410653461427, -0.07211692933281233, -1.139284459955134, 0.38455665483691165, 2.837114708958057, 0.531523689036209, 4.714946382710194, 0.7053344500010483, -0.773006153798903, -0.930672509259215, 0.5841201336829336, 0.4874952877152627, 0.3767274336720928, -0.27547584858728535, -352.73835761591, 0.16287633908351037, 0
-1.2321691376887802, 0.23864483734080405, -0.8129956626829915, -0.3967815713481052, -0.5438283658945076, -0.0671929457380035, 2.4257084877067747, 0.26552326627173906, -0.038254263019297186, 4.628861873949541, 1.1514096387919093, 0.9042964783841158, 1.4493964629807534, -0.6061526886513124, 0.17672099339875535, -0.9726792154225051, 0.42613161615715667, -1.7139955846865327, 9.522147766740936, 0.18222984036303616, -2.767773741613051, 0.131889290333176, 0.41766486809945047, -0.30225662244906637, 5.010104700451618, -0.43963416428006125, -1.588823254899471, -0.40321305795362855, -0.6305863061379651, 0.06526436618345977, -0.6976221228307437, 0.2759800411442882, 11860.093448900447, 0.35932253396977054, 1
-0.487129583679623, 0.9267030013940792, -1.4451903516689961, -0.3976929367094968, 1.1887906477377115, 0.8578128195948873, 1.0018279738349274, 2.202639351811224, -0.30262062834018616, -1.797023834144003, 0.47684179921424297, 0.2515274892355618, 0.7905740807554711, -1.1170825132639077, -0.8780567400734234, -0.2757980012592735, 0.2252722775305589, 0.41065149380565746, -9.762663163206213, -0.13778616915918557, 0.10736651628801042, -0.09938901432514607, 3.365271360787366, 0.4194960705729772, 9.682288960758147, 1.5105355857822205, -1.5935447469090533, -0.3041453698032013, 0.6722168926322577, 0.9544470580616673, 0.45651552446929317, -0.2356253954221521, -170.85713600872515, 0.509926531372602, 0
-0.058996513707355036, -0.5475170114861394, -1.720873142185761, -4.331160686217338, 0.176776335687297, -0.48359729118134054, -0.4835570657157916, 0.16375272641642458, -0.8052956704897847, 4.897461609713502, 0.58529844733732, 0.6302312343570302, 2.0739414365811086, -0.10088281286198852, -0.1693066242839113, 0.08881652986303512, 0.5258526370968764, -1.2630297981598357, -1.66961937527849, -0.6656179435965563, -4.237602143833047, -0.19695759201217444, 4.054318942906044, -0.025594872537292646, 2.4041587479530575, -0.37276790542563176, -1.034346112596785, -0.8630972502001187, -0.12643574465480573, 0.47947350217560863, -1.340877011415257, 0.22875992275533935, 662.1477195396643, 0.45445866723550016, 2
-0.6517312056605419, 0.5009117607937197, 0.8797161383168226, -2.2126753819845435, -0.19684260022423405, -0.40289341398805517, 0.3202279242482502, 0.12731081307888734, -0.396338145532159, 1.9451257663344177, 0.35266864031874334, 0.26528853862835894, 2.916487181167422, 0.06287332846618021, 0.04831510105368261, 0.21885036316579243, 0.3174397423243194, -0.8064901458730277, 23.339399948386202, 0.5482653584999159, -0.3194546875119405, 1.449861137464754, 1.2185461385232135, 1.222439315346229, 3.567924496837559, -1.5905178944196425, -1.3532463613605912, -0.3210849610139047, 0.46091362554065696, 1.3638351701193925, 0.12732097340836146, -0.09445516185234332, 1758.6932511235848, 0.026317226845131436, 1
-1.6251832317764183, -0.48864525948559057, -3.1196291210564033, -0.8146043898630488, -1.428514651921747, -0.9746875042071905, 1.8273198898300405, 0.14070498645539142, -0.7159940983463111, -0.18244718695659712, -4.510624872992928, 0.619168348639952, 9.089700158275223, 0.39755105357697074, -0.3524431373655268, 0.4523664487935941, -0.11587415212994492, -2.303000790263537, 53.803863897066535, -0.34417817711398924, 0.49710238105045224, 0.31829229905501183, -0.19043462208372586, 0.026518242358614108, -0.11971845018408622, -1.9075137133589908, -1.7788816271808567, 0.45990631652484854, -0.41488966816971184, 0.23897165455483432, -0.2247158458703863, -1.582667815355061, 14897.696846061004, -1.0122785512459371, 1
-0.572761401244527, 0.16998103992099822, -1.1702940044907355, -1.0726823516187325, 1.3741370047820496, 0.018211997874025776, 0.6426720228842455, 0.29802775290449923, -0.19831526535718408, 1.3061091706030428, -1.7764455422944057, 0.2451392938557579, 2.1233387516600253, -0.26108620662501325, -0.06104204691994325, 0.08907753113719585, 0.13401554658909132, -0.74550423173722, 13.26790172462614, 0.1909677902086615, -1.173992850568901, 0.5519181870973766, 1.2055091387323456, 0.6649475006142542, 2.6265266013095108, -0.6963399028891273, -0.578827655687792, -0.30688103110659526, 0.3764530307546545, 0.4195784079019789, -0.23334289222523907, -0.19066033042612618, 3517.678118802297, 0.3356681065756133, 1
-0.572761401244527, 0.16998103992099822, -1.1702940044907355, -1.0726823516187325, 1.3741370047820496, 0.018211997874025776, 0.6426720228842455, 0.29802775290449923, -0.19831526535718408, 1.3061091706030428, -1.7764455422944057, 0.2451392938557579, 2.1233387516600253, -0.26108620662501325, -0.06104204691994325, 0.08907753113719585, 0.13401554658909132, -0.74550423173722, 13.26790172462614, 0.1909677902086615, -1.173992850568901, 0.5519181870973766, 1.2055091387323456, 0.6649475006142542, 2.6265266013095108, -0.6963399028891273, -0.578827655687792, -0.30688103110659526, 0.3764530307546545, 0.4195784079019789, -0.23334289222523907, -0.19066033042612618, 3517.678118802297, 0.3356681065756133, 1
-0.572761401244527, 0.16998103992099822, -1.1702940044907355, -1.0726823516187325, 1.3741370047820496, 0.018211997874025776, 0.6426720228842455, 0.29802775290449923, -0.19831526535718408, 1.3061091706030428, -1.7764455422944057, 0.2451392938557579, 2.1233387516600253, -0.26108620662501325, -0.06104204691994325, 0.08907753113719585, 0.13401554658909132, -0.74550423173722, 13.26790172462614, 0.1909677902086615, -1.173992850568901, 0.5519181870973766, 1.2055091387323456, 0.6649475006142542, 2.6265266013095108, -0.6963399028891273, -0.578827655687792, -0.30688103110659526, 0.3764530307546545, 0.4195784079019789, -0.23334289222523907, -0.19066033042612618, 3517.678118802297, 0.3356681065756133, 1
